precision,recall
0.9863087248322148,0.4201978612683708
0.9863078058930129,0.4201692685995311
0.9863068868304471,0.4201406759306914
0.9863059676444922,0.4201120832618517
0.9863050483351236,0.420083490593012
0.9863041289023162,0.4200548979241722
0.9863032093460454,0.4200263052553325
0.9863022896662862,0.4199977125864928
0.9863013698630136,0.4199691199176531
0.986300449936203,0.4199405272488134
0.9862995298858294,0.4199119345799737
0.9862986097118678,0.41988334191113397
0.9862976894142934,0.41985474924229427
0.9862958484482064,0.41979756390461487
0.9862949277796439,0.41976897123577517
0.986294006987369,0.4197403785669354
0.9862930860713566,0.4197117858980957
0.9862921650315818,0.419683193229256
0.9862912438680196,0.4196546005604163
0.9862903225806452,0.4196260078915766
0.9862894011694334,0.4195974152227369
0.9862884796343595,0.41956882255389716
0.9862875579753982,0.41954022988505746
0.9862866361925249,0.41951163721621776
0.9862857142857143,0.41948304454737806
0.9862847922549415,0.41945445187853836
0.9862838701001816,0.41942585920969866
0.9862829478214094,0.4193972665408589
0.9862820254186,0.4193686738720192
0.9862811028917283,0.4193400812031795
0.9862801802407694,0.4193114885343398
0.9862783345664895,0.41925430319666035
0.9862774115431185,0.41922571052782065
0.98627648839556,0.41919711785898095
0.986275565123789,0.41916852519014125
0.9862746417277803,0.41913993252130155
0.9862737182075091,0.41911133985246185
0.98627279456295,0.4190827471836221
0.9862718707940781,0.4190541545147824
0.9862709469008681,0.4190255618459427
0.9862690987413341,0.4189683765082633
0.9862681744749596,0.4189397838394236
0.9862672500841467,0.41891119117058384
0.9862663255688703,0.41888259850174414
0.9862654009291052,0.41885400583290444
0.9862644761648263,0.41882541316406474
0.9862626262626263,0.41876822782638534
0.9862617011246548,0.4187396351575456
0.986260775862069,0.4187110424887059
0.9862598504748434,0.4186824498198662
0.986258924962953,0.4186538571510265
0.9862579993263725,0.4186252644821868
0.9863244408515225,0.4186252644821868
0.9863235195041433,0.41859667181334703
0.9863225980326101,0.41856807914450733
0.9863890573411496,0.41856807914450733
0.986388140161725,0.41853948647566763
0.9863872228586832,0.41851089380682793
0.9863863054319989,0.41848230113798823
0.9863853878816472,0.41845370846914853
0.9863844702076031,0.4184251158003088
0.9863835524098415,0.4183965231314691
0.9863826344883376,0.4183679304626294
0.9863817164430662,0.4183393377937897
0.9863807982740022,0.41831074512495
0.9863798799811206,0.4182821524561103
0.9863780430238047,0.4182249671184308
0.9863771243593202,0.4181963744495911
0.9863762055709179,0.4181677817807514
0.9863752866585728,0.4181391891119117
0.9863743676222597,0.41811059644307197
0.9863734484619536,0.41808200377423227
0.9863725291776294,0.41805341110539257
0.9863716097692619,0.41802481843655287
0.9863706902368261,0.41799622576771317
0.9863697705802968,0.41796763309887347
0.9863679308948576,0.417910447761194
0.9863670108658973,0.4178818550923543
0.986366090712743,0.4178532624235146
0.9863651704353695,0.4178246697546749
0.9863642500337518,0.4177960770858352
0.9863633295078648,0.41776748441699546
0.986362408857683,0.41773889174815576
0.9863614880831815,0.41771029907931606
0.986360567184335,0.41768170641047636
0.9863596461611183,0.41765311374163666
0.9863587250135062,0.41762452107279696
0.9863578037414736,0.4175959284039572
0.9863568823449953,0.4175673357351175
0.986355960824046,0.4175387430662778
0.9863550391786003,0.4175101503974381
0.9863541174086334,0.4174815577285984
0.9863531955141197,0.41745296505975865
0.986419836497534,0.41745296505975865
0.986418918918919,0.41742437239091895
0.9864170833896473,0.41736718705323955
0.9864161654389403,0.41733859438439985
0.9864152473641524,0.41731000171556015
0.9864143291652585,0.4172814090467204
0.9864134108422333,0.4172528163778807
0.9864124923950517,0.417224223709041
0.9864115738236885,0.4171956310402013
0.9864097363083164,0.4171384457025219
0.9864078982959156,0.41708126036484244
0.9864060597862844,0.41702407502716304
0.9864051403449442,0.41699548235832334
0.9864718614718615,0.41699548235832334
0.9864709463573023,0.41696688968948364
0.9864700311189284,0.4169382970206439
0.9864691157567147,0.4169097043518042
0.986468200270636,0.4168811116829645
0.9864672846606671,0.4168525190141248
0.9864663689267831,0.4168239263452851
0.9864645370871684,0.41676674100760563
0.9864636209813875,0.41673814833876593
0.9864627047515906,0.41670955566992623
0.9864617883977527,0.41668096300108654
0.9864608719198483,0.41665237033224684
0.9864599553178526,0.4166237776634071
0.98645903859174,0.4165951849945674
0.9864581217414855,0.4165665923257277
0.9865249187432286,0.4165665923257277
0.9865240062301077,0.416537999656888
0.9865230935933902,0.4165094069880483
0.9865221808330511,0.4164808143192086
0.9865212679490653,0.4164522216503688
0.9865203549414076,0.4164236289815291
0.9865194418100528,0.4163950363126894
0.9865185285549759,0.4163664436438497
0.9865176151761518,0.41633785097501
0.9865167016735551,0.41630925830617027
0.9865157880471609,0.41628066563733057
0.9865148742969438,0.41625207296849087
0.9865139604228789,0.41622348029965117
0.9865130464249406,0.41619488763081147
0.9865121323031042,0.41616629496197177
0.9865112180573443,0.416137702293132
0.9865103036876356,0.4161091096242923
0.9865093891939529,0.4160805169554526
0.9865084745762712,0.4160519242866129
0.9865075598345651,0.4160233316177732
0.9865066449688094,0.4159947389489335
0.9865057299789788,0.41596614628009376
0.9865048148650482,0.41593755361125406
0.9865038996269923,0.41590896094241436
0.9865029842647857,0.41588036827357466
0.9865020687784033,0.41585177560473496
0.9865011531678198,0.41582318293589526
0.98650023743301,0.4157945902670555
0.9864993215739485,0.4157659975982158
0.98649840559061,0.4157374049293761
0.9864974894829692,0.4157088122605364
0.9864965732510009,0.4156802195916967
0.9864947404139803,0.41562303425401725
0.9864938238088774,0.41559444158517755
0.9864929070793457,0.41556584891633785
0.9864919902253597,0.41553725624749815
0.9864910732468943,0.41550866357865845
0.986490156143924,0.4154800709098187
0.9864892389164234,0.415451478240979
0.9864883215643672,0.4154228855721393
0.9864874040877301,0.4153942929032996
0.9864864864864865,0.4153657002344599
0.9864855687606112,0.4153371075656202
0.9864846509100788,0.41530851489678045
0.9864837329348638,0.41527992222794075
0.9864828148349409,0.41525132955910105
0.9864818966102846,0.41522273689026135
0.9864809782608696,0.41519414422142165
0.9864800597866703,0.4151655515525819
0.9864791411876613,0.4151369588837422
0.9864782224638173,0.4151083662149025
0.9864763846415222,0.4150511808772231
0.9864754655430202,0.4150225882083834
0.9864745463195813,0.41499399553954364
0.98647362697118,0.41496540287070394
0.9864727074977908,0.41493681020186424
0.9864717878993882,0.41490821753302454
0.9864708681759466,0.41487962486418484
0.9864699483274408,0.41485103219534514
0.9864690283538451,0.4148224395265054
0.986468108255134,0.4147938468576657
0.9864671880312819,0.414765254188826
0.9864662676822633,0.4147366615199863
0.9864653472080528,0.4147080688511466
0.9865324445653653,0.4147080688511466
0.9865315284674512,0.4146794761823069
0.9865306122448979,0.41465088351346713
0.9865296958976801,0.41462229084462743
0.9865287794257722,0.41459369817578773
0.9865278628291488,0.41456510550694803
0.9865269461077845,0.41453651283810833
0.9865251122907309,0.4144793275004289
0.9865241951949908,0.4144507348315892
0.9865232779744079,0.4144221421627495
0.9865223606289565,0.4143935494939098
0.9865205255633467,0.4143363641562303
0.9865196078431373,0.4143077714873906
0.9865186899979573,0.4142791788185509
0.9865177720277816,0.4142505861497112
0.9865168539325843,0.4142219934808715
0.98651593571234,0.4141934008120318
0.9865150173670231,0.41416480814319206
0.9865140988966081,0.41413621547435236
0.9865131803010694,0.41410762280551267
0.9865122615803815,0.41407903013667297
0.9865104237634555,0.41402184479899357
0.9865095046671664,0.4139932521301538
0.9865085854456255,0.4139646594613141
0.9865076660988075,0.4139360667924744
0.9865067466266867,0.4139074741236347
0.9865058270292374,0.413878881454795
0.986504907306434,0.41385028878595526
0.9865030674846625,0.41379310344827586
0.9865021473856432,0.41376451077943616
0.9865012271611672,0.41373591811059646
0.9865003068112088,0.41370732544175676
0.9864993863357425,0.413678732772917
0.9864984657347425,0.4136501401040773
0.9864975450081833,0.4136215474352376
0.986496624156039,0.4135929547663979
0.986495703178284,0.4135643620975582
0.9864947820748926,0.4135357694287185
0.986493860845839,0.41350717675987875
0.9864929394910976,0.41347858409103905
0.9864920180106427,0.41344999142219935
0.9864910964044484,0.41342139875335965
0.9864901746724891,0.41339280608451995
0.986489252814739,0.4133642134156802
0.9864883308311724,0.4133356207468405
0.9864874087217634,0.4133070280780008
0.9864864864864865,0.4132784354091611
0.9864855641253156,0.4132498427403214
0.9864846416382252,0.4132212500714817
0.9864837190251894,0.41319265740264194
0.9864827962861824,0.41316406473380224
0.9864818734211784,0.41313547206496254
0.9864809504301516,0.41310687939612284
0.9864791040699262,0.41304969405844344
0.986478180700676,0.4130211013896037
0.9864772572052998,0.412992508720764
0.9864763335837716,0.4129639160519243
0.9864754098360655,0.4129353233830846
0.9864744859621559,0.4129067307142449
0.9864735619620166,0.4128781380454052
0.986472637835622,0.41284954537656543
0.9864717135829462,0.41282095270772573
0.9864707892039631,0.41279236003888603
0.986469864698647,0.41276376737004633
0.9864689400669719,0.41273517470120663
0.9864680153089119,0.4127065820323669
0.9864670904244413,0.4126779893635272
0.9864661654135338,0.4126493966946875
0.9864652402761638,0.4126208040258478
0.9864624641050185,0.4125350260193286
0.9864615384615385,0.4125064333504889
0.9864606126914661,0.4124778406816492
0.9864596867947754,0.4124492480128095
0.9864587607714403,0.4124206553439698
0.9865262293960742,0.4124206553439698
0.9865253077975377,0.4123920626751301
0.9865243860729188,0.41236347000629037
0.9865234642221918,0.41233487733745067
0.9865225422453308,0.41230628466861097
0.9865216201423098,0.41227769199977127
0.9865206979131029,0.41224909933093157
0.9865197755576844,0.4122205066620918
0.9865188530760282,0.4121919139932521
0.9865179304681084,0.4121633213244124
0.9865170077338992,0.4121347286555727
0.9865160848733744,0.412106135986733
0.9865151618865083,0.4120775433178933
0.9865142387732749,0.41204895064905356
0.9865123921676023,0.41199176531137416
0.9865114686751113,0.41196317264253446
0.986510545056149,0.41193457997369476
0.9865096213106895,0.41190598730485506
0.9865086974387071,0.4118773946360153
0.9865077734401754,0.4118488019671756
0.9865068493150685,0.4118202092983359
0.9865059250633605,0.4117916166294962
0.9865050006850253,0.4117630239606565
0.986504076180037,0.4117344312918168
0.9865031515483694,0.41170583862297705
0.9865013019048924,0.41164865328529765
0.9865003768930309,0.41162006061645795
0.9864994517543859,0.41159146794761825
0.9864985264889315,0.4115628752787785
0.9864976010966415,0.4115342826099388
0.9864966755774899,0.4115056899410991
0.9864957499314505,0.4114770972722594
0.9864948241584973,0.4114485046034197
0.9864938982586041,0.41141991193458
0.9864929722317449,0.41139131926574024
0.9864920460778935,0.41136272659690054
0.9864901933891098,0.41130554125922114
0.9864892668541252,0.41127694859038144
0.9864883401920439,0.41124835592154174
0.9864874134028397,0.411219763252702
0.9864864864864865,0.4111911705838623
0.9864855594429581,0.4111625779150226
0.9864846322722283,0.4111339852461829
0.986483704974271,0.4111053925773432
0.98648277754906,0.4110767999085035
0.986481849996569,0.41104820723966373
0.9864809223167719,0.41101961457082403
0.9864799945096424,0.41099102190198433
0.9864790665751544,0.41096242923314463
0.9864781385132816,0.41093383656430493
0.9864772103239978,0.4109052438954652
0.9864762820072768,0.4108766512266255
0.9864753535630921,0.4108480585577858
0.9864744249914178,0.4108194658889461
0.9864734962922274,0.4107908732201064
0.9864725674654947,0.4107622805512667
0.9864716385111936,0.4107336878824269
0.9864707094292975,0.4107050952135872
0.9864679214177772,0.4106193172070681
0.9864669918252387,0.4105907245382284
0.9864660621049739,0.41056213186938867
0.9864651322569564,0.41053353920054897
0.9864642022811598,0.41050494653170927
0.9865319865319865,0.41050494653170927
0.9865310610225398,0.41047635386286957
0.9865301353858841,0.41044776119402987
0.9865292096219931,0.4104191685251901
0.9865282837308406,0.4103905758563504
0.9865273577124003,0.4103619831875107
0.986526431566646,0.410333390518671
0.9865255052935515,0.4103047978498313
0.9865245788930904,0.4102762051809916
0.9865236523652365,0.41024761251215186
0.9865227257099636,0.41021901984331216
0.9865217989272452,0.41019042717447246
0.9865208720170552,0.41016183450563276
0.9865199449793672,0.41013324183679306
0.9865190178141551,0.41010464916795336
0.9865180905213922,0.4100760564991136
0.9865171631010525,0.4100474638302739
0.9865162355531095,0.4100188711614342
0.9865153078775369,0.4099902784925945
0.9865143800743085,0.4099616858237548
0.9865134521433978,0.4099330931549151
0.9865115958984241,0.40987590781723565
0.9865106675843083,0.40984731514839595
0.9865097391424048,0.40981872247955625
0.9865088105726872,0.40979012981071655
0.9865078818751291,0.4097615371418768
0.9865069530497039,0.4097329444730371
0.9865060240963855,0.4097043518041974
0.9865050950151474,0.4096757591353577
0.986504165805963,0.409647166466518
0.986503236468806,0.4096185737976783
0.9865023070036499,0.40958998112883854
0.9865702479338843,0.40958998112883854
0.9865693229561264,0.40956138845999884
0.9865683978509436,0.40953279579115914
0.9865674726183096,0.40950420312231944
0.9865665472581978,0.40947561045347974
0.9865656217705822,0.40944701778464004
0.9865646961554362,0.4094184251158003
0.9865628445424476,0.4093612397781209
0.9865619185445524,0.4093326471092812
0.9865609924190214,0.4093040544404415
0.9865600661658281,0.40927546177160173
0.9865591397849462,0.40924686910276203
0.9865582132763493,0.40921827643392233
0.9865572866400111,0.40918968376508263
0.9865563598759048,0.40916109109624293
0.9865554329840044,0.40913249842740324
0.9865545059642833,0.4091039057585635
0.9865535788167149,0.4090753130897238
0.986552651541273,0.4090467204208841
0.986551724137931,0.4090181277520444
0.9865507966066626,0.4089895350832047
0.986549868947441,0.408960942414365
0.9865489411602401,0.4089323497455252
0.9865480132450332,0.4089037570766855
0.9865470852017937,0.4088751644078458
0.9865461570304954,0.4088465717390061
0.9865452287311116,0.4088179790701664
0.9865443003036158,0.4087893864013267
0.9865433717479815,0.40876079373248697
0.9865415142521913,0.40870360839480757
0.9865405853119823,0.40867501572596787
0.9865396562435287,0.40864642305712817
0.9865387270468038,0.4086178303882884
0.9865377977217812,0.4085892377194487
0.9865368682684341,0.408560645050609
0.9865359386867362,0.4085320523817693
0.9865350089766607,0.4085034597129296
0.986534079138181,0.4084748670440899
0.9865331491712708,0.40844627437525016
