precision,recall
0.7769983925179015,0.9121633213244125
0.7770740975300824,0.9121633213244125
0.7771498172959805,0.9121633213244125
0.7771443884138469,0.9121347286555727
0.7772201242538677,0.9121347286555727
0.7772146964233505,0.912106135986733
0.7772092683283386,0.9120775433178933
0.7772850215648529,0.9120775433178933
0.7773607895698794,0.9120775433178933
0.7773553638446167,0.9120489506490536
0.7774311479405314,0.9120489506490536
0.7774257232689074,0.9120203579802139
0.7774202983328459,0.9119917653113742
0.7774960998439937,0.9119917653113742
0.777571916138469,0.9119917653113742
0.7775664935761476,0.9119631726425345
0.7776423259783006,0.9119631726425345
0.7776369044716438,0.9119345799736948
0.7777127529870763,0.9119345799736948
0.7777886163000537,0.9119345799736948
0.7778644944149066,0.9119345799736948
0.7778590766078877,0.9119059873048551
0.7779349708515257,0.9119059873048551
0.7780108799063254,0.9119059873048551
0.778086803776623,0.9119059873048551
0.7780813896750268,0.9118773946360154
0.7780759753092444,0.9118488019671757
0.7781519166483664,0.9118488019671757
0.778146503342931,0.911820209298336
0.7781410897733095,0.9117916166294961
0.7782170485882324,0.9117916166294961
0.7782930222341542,0.9117916166294961
0.7782876110514497,0.9117630239606564
0.7782821996045983,0.9117344312918167
0.7783581907388873,0.9117344312918167
0.7783527803544402,0.911705838622977
0.7784287876568526,0.911705838622977
0.7785048098051662,0.911705838622977
0.778580846803731,0.911705838622977
0.7785754401386956,0.9116772459541373
0.7785700332096113,0.9116486532852976
0.7786460877210121,0.9116486532852976
0.7786406818570347,0.911620060616458
0.7786352757290089,0.9115914679476183
0.7787113477602462,0.9115914679476183
0.7787874346572866,0.9115914679476183
0.7788635364244882,0.9115914679476183
0.7788581340238927,0.9115628752787786
0.7789342519973613,0.9115628752787786
0.7789288506645817,0.9115342826099389
0.7789234490678525,0.9115056899410992
0.7789180472071544,0.9114770972722593
0.7789941840574752,0.9114770972722593
0.7789887832653161,0.9114485046034196
0.7789833822091886,0.9114199119345799
0.7790595366115944,0.9114199119345799
0.7790541366247098,0.9113913192657402
0.7790487363738574,0.9113627265969005
0.7791249083353703,0.9113627265969005
0.7791195091544648,0.9113341339280608
0.7791956973475125,0.9113341339280608
0.7792719004425319,0.9113341339280608
0.7792665036674816,0.9113055412592211
0.7792611066285239,0.9112769485903814
0.7793373273016261,0.9112769485903814
0.7793319313346702,0.9112483559215417
0.7794081682562973,0.9112483559215417
0.7794027733620289,0.911219763252702
0.7794790265378501,0.911219763252702
0.7795552946356498,0.911219763252702
0.7795499021526419,0.9111911705838623
0.7795445094058073,0.9111625779150226
0.7796207951070336,0.9111625779150226
0.7796970957402559,0.9111625779150226
0.7796917054073893,0.9111339852461828
0.7797680223168404,0.9111339852461828
0.7797626330600759,0.9111053925773431
0.7798389662514378,0.9111053925773431
0.7799153143892111,0.9111053925773431
0.7799916774777862,0.9111053925773431
0.7799862919808088,0.9110767999085034
0.7799809062201659,0.9110482072396637
0.7800572869488579,0.9110482072396637
0.7801336826383958,0.9110482072396637
0.7802100932931756,0.9110482072396637
0.7802047112983006,0.911019614570824
0.7802811382671303,0.911019614570824
0.7803575802106294,0.911019614570824
0.7803522006417007,0.9109910219019843
0.7804286589099816,0.9109910219019843
0.7804232804232805,0.9109624292331446
0.7804179016730765,0.9109338365643049
0.780494377618266,0.9109338365643049
0.780488999951002,0.9109052438954652
0.7804836220202367,0.9108766512266255
0.7805601156494254,0.9108766512266255
0.7805547388023131,0.9108480585577858
0.7806312487747501,0.9108480585577858
0.7806258730119833,0.910819465888946
0.7806204969857374,0.9107908732201063
0.7806151206959931,0.9107622805512666
0.7806916497144678,0.9107622805512666
0.7806862745098039,0.9107336878824269
0.7806808990416432,0.9107050952135872
0.7806755233099661,0.9106765025447475
0.7806701473147535,0.9106479098759078
0.7807466967371853,0.9106479098759078
0.7808232611733555,0.9106479098759078
0.7808998406276817,0.9106479098759078
0.780976435104583,0.9106479098759078
0.7810530446084802,0.9106479098759078
0.7810476751030018,0.9106193172070681
0.781124300990876,0.9106193172070681
0.7811189325746242,0.9105907245382284
0.7811955748522089,0.9105907245382284
0.7811902075258794,0.9105621318693887
0.7812668661989107,0.9105621318693887
0.7812614999632002,0.910533539200549
0.7812561334641805,0.9105049465317093
0.7813328098930219,0.9105049465317093
0.7813274444853392,0.9104763538628695
0.7814041373217835,0.9104763538628695
0.7813987730061349,0.9104477611940298
0.7813934084272006,0.9104191685251901
0.7813880435849613,0.9103905758563504
0.7814647555468289,0.9103905758563504
0.781459391797364,0.9103619831875107
0.7815361201796804,0.9103619831875107
0.7816128636307843,0.9103619831875107
0.7816075023322041,0.910333390518671
0.7816842622145839,0.910333390518671
0.7817610371752689,0.910333390518671
0.7817556783302639,0.9103047978498313
0.7817503192220804,0.9102762051809916
0.7817449598506986,0.9102476125121519
0.7818217539723471,0.9102476125121519
0.781898563183102,0.9102476125121519
0.7819753874874112,0.9102476125121519
0.7819700319331859,0.9102190198433122
0.7819646761158466,0.9101904271744725
0.7819593200353738,0.9101618345056327
0.7820361635220126,0.9101618345056327
0.7821130221130221,0.9101618345056327
0.7821076684930833,0.910133241836793
0.7821845435557194,0.910133241836793
0.782261433732275,0.910133241836793
0.7823383390272077,0.910133241836793
0.7823329892346261,0.9101046491679533
0.7823276391790587,0.9100760564991136
0.7823222888604857,0.9100474638302739
0.782316938278888,0.9100188711614342
0.7823938641559527,0.9100188711614342
0.7823885146762378,0.9099902784925945
0.7823831649335005,0.9099616858237548
0.7824601086716003,0.9099616858237548
0.7824547600314713,0.9099330931549151
0.7825317202714666,0.9099330931549151
0.7825263727346498,0.9099045004860754
0.782521024934835,0.9098759078172357
0.7825980030495303,0.9098759078172357
0.7825926563537542,0.9098473151483959
0.7826696509826107,0.9098473151483959
0.7826643053915782,0.9098187224795562
0.7826589595375723,0.9097901298107165
0.7826536134205736,0.9097615371418768
0.7826482670405628,0.9097329444730371
0.7826429203975204,0.9097043518041974
0.7827199370202716,0.9097043518041974
0.7827145914827662,0.9096757591353577
0.7827916246340083,0.9096757591353577
0.7827862802027459,0.909647166466518
0.7828633298882819,0.909647166466518
0.7828579865639688,0.9096185737976783
0.7828526429766709,0.9095899811288386
0.7828472991263689,0.9095613884599989
0.7828419550130432,0.9095327957911592
0.7828366106366746,0.9095042031223194
0.7829136823451229,0.9095042031223194
0.7829083390764989,0.9094756104534797
0.7829854273335959,0.9094756104534797
0.7829800851734239,0.90944701778464
0.7829747427502338,0.9094184251158003
0.7830518489339702,0.9094184251158003
0.7830465076199621,0.9093898324469606
0.7831236303646616,0.9093898324469606
0.7831182901605437,0.9093612397781209
0.7831129496934328,0.9093326471092812
0.7831900903785062,0.9093326471092812
0.7831847510220165,0.9093040544404415
0.7832619082803802,0.9093040544404415
0.7832565700352208,0.9092754617716018
0.7832512315270936,0.9092468691027621
0.7833284067395803,0.9092468691027621
0.7833230693435153,0.9092182764339224
0.7833177316844854,0.9091896837650826
0.7833123937624714,0.9091610910962429
0.7833070555774537,0.9091324984274032
0.7833842515029072,0.9091324984274032
0.783378914430729,0.9091039057585635
0.7833735770955502,0.9090753130897238
0.7833682394973512,0.9090467204208841
0.7834454547694734,0.9090467204208841
0.7834401182848694,0.9090181277520444
0.7835173501577287,0.9090181277520444
0.7835120147874307,0.9089895350832047
0.7835892632668655,0.9089895350832047
0.7835839290115849,0.908960942414365
0.7836611941034364,0.908960942414365
0.7836558609638852,0.9089323497455253
0.7837331426739972,0.9089323497455253
0.7837278106508876,0.9089037570766856
0.783805108985107,0.9089037570766856
0.7837997780791518,0.9088751644078459
0.7837944469102924,0.9088465717390061
0.7837891154785096,0.9088179790701664
0.7838664332042714,0.9088179790701664
0.7838611028904015,0.9087893864013267
0.7838557723136114,0.908760793732487
0.7838504414738815,0.9087322010636473
0.7839277785999704,0.9087322010636473
0.7839224488789127,0.9087036083948076
0.7839171188949186,0.9086750157259679
0.78399447404776,0.9086750157259679
0.784071844468568,0.9086750157259679
0.7840665169869976,0.9086464230571282
0.7841439040639574,0.9086464230571282
0.7842213064185771,0.9086464230571282
0.7842987240553815,0.9086464230571282
0.7843761569788967,0.9086464230571282
0.7843708347731648,0.9086178303882885
0.7843655123046923,0.9085892377194488
0.7844429632921079,0.9085892377194488
0.7845204295765955,0.9085892377194488
0.7845151096188031,0.9085606450506091
0.7845097893983162,0.9085320523817693
0.7845044689151153,0.9085034597129296
0.7845819546644279,0.9085034597129296
0.7845766353063189,0.9084748670440899
0.7845713156854998,0.9084462743752502
0.7846488195199052,0.9084462743752502
0.7846435010249191,0.9084176817064105
0.7846381822672265,0.9083890890375708
0.7846328632468078,0.9083604963687311
0.7846275439636435,0.9083319036998914
0.7847050686691038,0.9083319036998914
0.7847826086956522,0.9083319036998914
0.7847772919291485,0.9083033110310517
0.7847719748999457,0.908274718362212
0.7848495330335524,0.908274718362212
0.784927106498641,0.908274718362212
0.7850046952997578,0.908274718362212
0.7849993821821327,0.9082461256933723
0.7850769877165665,0.9082461256933723
0.7851546085967818,0.9082461256933723
0.7852322448273305,0.9082461256933723
0.7853098964127667,0.9082461256933723
0.7853045886075949,0.9082175330245326
0.7852992805399659,0.9081889403556928
0.7852939722098601,0.908160347686853
0.785288663617258,0.9081317550180134
0.7853663361440123,0.9081317550180134
0.7853610286844708,0.9081031623491737
0.7853557209624372,0.908074569680334
0.7854334116483245,0.908074569680334
0.785428105060098,0.9080459770114943
0.7854227982093834,0.9080173843426546
0.7854174910961614,0.9079887916738149
0.785495201345602,0.9079887916738149
0.7854898953669577,0.9079601990049752
0.785567622393192,0.9079601990049752
0.7855623175498491,0.9079316063361355
0.7855570124440266,0.9079030136672958
0.7856347576514833,0.9079030136672958
0.7856294536817102,0.9078744209984559
0.7856241494494618,0.9078458283296162
0.7856188449547187,0.9078172356607765
0.7856135401974612,0.9077886429919368
0.7856913063921404,0.9077886429919368
0.7856860027717284,0.9077600503230971
0.7857637857637858,0.9077600503230971
0.7858415841584159,0.9077600503230971
0.785919397960194,0.9077600503230971
0.78591409827949,0.9077314576542574
0.7859087983363866,0.9077028649854177
0.7859034981308642,0.907674272316578
0.7858981976629036,0.9076456796477383
0.7859760324848966,0.9076456796477383
0.786053882725832,0.9076456796477383
0.7860485848005349,0.9076170869788986
0.7861264518685456,0.9076170869788986
0.7861211550844519,0.907588494310059
0.7861990389854857,0.907588494310059
0.7861937433433235,0.9075599016412192
0.786188447438819,0.9075313089723794
0.7861831512719526,0.9075027163035397
0.786261054822008,0.9075027163035397
0.7863389738126502,0.9075027163035397
0.7863336801942421,0.9074741236347
0.7863283863135205,0.9074455309658603
0.7864063235622073,0.9074455309658603
0.7864010308256517,0.9074169382970206
0.7863957378267873,0.9073883456281809
0.7864736933409333,0.9073883456281809
0.7864684014869888,0.9073597529593412
0.7864631093707403,0.9073311602905015
0.7865410831577643,0.9073311602905015
0.7866190724077241,0.9073311602905015
0.7866137828458106,0.9073025676216618
0.7866084930216416,0.9072739749528221
0.7866865005578282,0.9072739749528221
0.7866812118807953,0.9072453822839824
0.7867592363005207,0.9072453822839824
0.7867539487713556,0.9072167896151426
0.7868319900805951,0.9072167896151426
0.7868267037000297,0.9071881969463029
0.7868214170572626,0.9071596042774632
0.7868161301522741,0.9071310116086235
0.786810842985045,0.9071024189397838
0.7868055555555555,0.9070738262709441
0.7868836194066872,0.9070738262709441
0.786961698749752,0.9070738262709441
0.7869564138820669,0.9070452336021044
0.7869511287521707,0.9070166409332647
0.7870292264179031,0.9070166409332647
0.7870239424389034,0.906988048264425
0.7870186581976975,0.9069594555955853
0.7870133736942659,0.9069308629267456
0.7870080889285892,0.9069022702579058
0.7870862077522458,0.9069022702579058
0.7870809241382734,0.9068736775890661
0.7871590598863326,0.9068736775890661
0.787153777424799,0.9068450849202264
0.7871484947010499,0.9068164922513867
0.7871432117150657,0.906787899582547
0.7871379284668272,0.9067593069137073
0.7872160853915849,0.9067593069137073
0.7872108032965942,0.9067307142448676
0.7872889771598809,0.9067307142448676
0.7873671665507995,0.9067307142448676
0.7873618870266915,0.9067021215760279
0.7874400933674356,0.9067021215760279
0.7874348149987583,0.9066735289071882
0.7874295363679257,0.9066449362383485
0.7874242574749181,0.9066163435695088
0.7874189783197159,0.9065877509006691
0.7874972058713956,0.9065877509006691
0.7875754489679326,0.9065877509006691
0.787653707613961,0.9065877509006691
0.7876484324539176,0.9065591582318293
0.787643157031774,0.9065305655629896
0.7877214340728962,0.9065305655629896
0.7877161598091831,0.9065019728941499
0.7877108852833752,0.9064733802253102
0.7877891807270829,0.9064733802253102
0.7878674917368722,0.9064733802253102
0.7879458183173854,0.9064733802253102
0.7880241604732668,0.9064733802253102
0.788102518209163,0.9064733802253102
0.7880972505344802,0.9064447875564705
0.7880919825978869,0.9064161948876308
0.7881703587678078,0.9064161948876308
0.7881650919940328,0.9063876022187911
0.788159824958353,0.9063590095499514
0.7881545576607489,0.9063304168811117
0.7881492901012009,0.906301824212272
0.7881440222796897,0.9062732315434323
0.7882224211678106,0.9062732315434323
0.78821715450996,0.9062446388745925
0.7882955704230606,0.9062446388745925
0.7882903049296125,0.9062160462057528
0.7882850391742321,0.9061874535369131
0.7883634735454342,0.9061874535369131
0.7883582089552239,0.9061588608680734
0.7884366603642153,0.9061588608680734
0.7884313969399179,0.9061302681992337
0.7885098653927496,0.9061302681992337
0.7885046031351083,0.906101675530394
0.7885830886378341,0.906101675530394
0.7886615897665621,0.906101675530394
0.7887401065259595,0.906101675530394
0.7887348482962889,0.9060730828615543
0.7887295898048586,0.9060444901927146
0.7888081250622324,0.9060444901927146
0.7888028677404098,0.9060158975238749
0.7887976101568335,0.9059873048550352
0.7888761639197331,0.9059873048550352
0.7889547333300134,0.9059873048550352
0.7889494783496427,0.9059587121861955
0.7889442231075697,0.9059301195173558
0.788938967603775,0.905901526848516
0.7889337118382389,0.9058729341796763
0.7889284558109421,0.9058443415108366
0.7889231995218647,0.9058157488419969
0.7889179429709874,0.9057871561731572
0.7889126861582906,0.9057585635043175
0.7889912826899128,0.9057585635043175
0.7890698948836746,0.9057585635043175
0.7890646406775439,0.9057299708354778
0.7890593862096453,0.9057013781666381
0.7890541314799592,0.9056727854977984
0.789048876488466,0.9056441928289587
0.7890436212351462,0.905615600160119
0.7890383657199801,0.9055870074912792
0.7890331099429483,0.9055584148224395
0.7890278539040311,0.9055298221535998
0.7891064932476205,0.9055298221535998
