precision,recall
0.8654806413569869,0.98621833361926
0.8654772658837699,0.9861897409504203
0.8654738902411483,0.9861611482815806
0.865495608531995,0.9861611482815806
0.8655173279128711,0.9861611482815806
0.8655139530214816,0.9861325556127409
0.8655356739528697,0.9861325556127409
0.8655573959745019,0.9861325556127409
0.86557911908646,0.9861325556127409
0.8656008432888265,0.9861325556127409
0.8656225685816831,0.9861325556127409
0.8656191958235029,0.9861039629439012
0.8656409226676037,0.9861039629439012
0.8656375502008032,0.9860753702750614
0.865634177564698,0.9860467776062217
0.8656308047592751,0.986018184937382
0.8656525340763612,0.986018184937382
0.8656491615624059,0.9859895922685423
0.8656457888791264,0.9859609995997026
0.8656675202088668,0.9859609995997026
0.8656641478171365,0.9859324069308629
0.8656607752560755,0.9859038142620232
0.86568250859883,0.9859038142620232
0.8656791363294,0.9858752215931835
0.8656757638906325,0.9858466289243438
0.8656974992467611,0.9858466289243438
0.8656941270997063,0.9858180362555041
0.8657158640084367,0.9858180362555041
0.8657376020087885,0.9858180362555041
0.8657593411008437,0.9858180362555041
0.8657559701679933,0.9857894435866644
0.8657777108131184,0.9857894435866644
0.865799452550162,0.9857894435866644
0.865796082370668,0.9857608509178246
0.8657927120218991,0.9857322582489849
0.8658144557737707,0.9857322582489849
0.8658362006178265,0.9857322582489849
0.8658328310227045,0.9857036655801452
0.8658545774205701,0.9857036655801452
0.8658512081177475,0.9856750729113055
0.8658729560696256,0.9856750729113055
0.865894705114036,0.9856750729113055
0.865891336565271,0.9856464802424658
0.8658879678472745,0.9856178875736261
0.8658845989600341,0.9855892949047864
0.8659063504823151,0.9855892949047864
0.8659029818876077,0.9855607022359467
0.8658996131236497,0.985532109567107
0.8659213666624795,0.985532109567107
0.8659431212943423,0.985532109567107
0.8659648770193201,0.985532109567107
0.8659866338374956,0.985532109567107
0.8660083917489511,0.985532109567107
0.8660050251256282,0.9855035168982673
0.8660267845925776,0.9855035168982673
0.8660485451530228,0.9855035168982673
0.8660703068070458,0.9855035168982673
0.8660669414011458,0.9854749242294276
0.8660887046111321,0.9854749242294276
0.8661104689149118,0.9854749242294276
0.8661322343125676,0.9854749242294276
0.8661540008041817,0.9854749242294276
0.8661506370787364,0.9854463315605879
0.8661724051269163,0.9854463315605879
0.8661941742692704,0.9854463315605879
0.8661908112998894,0.9854177388917481
0.8662125819991454,0.9854177388917481
0.8662092193233801,0.9853891462229084
0.8662309915797411,0.9853891462229084
0.8662527649306254,0.9853891462229084
0.8662494030113365,0.9853605535540687
0.8662711779196621,0.9853605535540687
0.866292953922727,0.9853605535540687
0.8663147310206134,0.9853605535540687
0.8663365092134041,0.9853605535540687
0.8663582885011816,0.9853605535540687
0.8663800688840284,0.9853605535540687
0.8663767095736122,0.985331960885229
0.8663733500942803,0.9853033682163893
0.8663951324986172,0.9853033682163893
0.8663917733135544,0.9852747755475496
0.866413557276476,0.9852747755475496
0.8664101983857585,0.9852461828787099
0.8664319839074679,0.9852461828787099
0.8664537705247806,0.9852461828787099
0.8664755582377791,0.9852461828787099
0.8664722005683104,0.9852175902098702
0.8664939898405674,0.9852175902098702
0.8665157802087262,0.9852175902098702
0.8665375716728699,0.9852175902098702
0.866559364233081,0.9852175902098702
0.8665560082490821,0.9851889975410305
0.8665778023691557,0.9851889975410305
0.8665995975855131,0.9851889975410305
0.8666213938982369,0.9851889975410305
0.8666180391367775,0.9851604048721908
0.8666398370098347,0.9851604048721908
0.8666364825435154,0.9851318122033511
0.8666582819771098,0.9851318122033511
0.866654927806007,0.9851032195345113
0.8666767288003421,0.9851032195345113
0.8666985308915275,0.9851032195345113
0.8666951774798118,0.9850746268656716
0.866691823899371,0.9850460341968319
0.8666884701501925,0.9850174415279922
0.8667102747308041,0.9850174415279922
0.8667069212770775,0.9849888488591525
0.8667287274191113,0.9849888488591525
0.8667505346584476,0.9849888488591525
0.866772342995169,0.9849888488591525
0.8667941524293586,0.9849888488591525
0.8668159629610991,0.9849888488591525
0.8668377745904733,0.9849888488591525
0.8668344237544037,0.9849602561903128
0.8668310727496917,0.9849316635214731
0.8668277215763249,0.9849030708526334
0.8668495356972091,0.9849030708526334
0.866871350916046,0.9849030708526334
0.8668931672329181,0.9849030708526334
0.8669149846479086,0.9849030708526334
0.8669368031611003,0.9849030708526334
0.8669334541427565,0.9848744781837937
0.8669552742191237,0.9848744781837937
0.8669770953939089,0.9848744781837937
0.8669989176671953,0.9848744781837937
0.8670207410390657,0.9848744781837937
0.867017393712085,0.984845885514954
0.867039218647737,0.984845885514954
0.86706104468219,0.984845885514954
0.8670576981170074,0.9848172928461143
0.8670795257155804,0.9848172928461143
0.8670761794471578,0.9847887001772746
0.8670728330102465,0.9847601075084348
0.8670946626384692,0.9847601075084348
0.8671164933658955,0.9847601075084348
0.8671383251926079,0.9847601075084348
0.8671349799833824,0.9847315148395951
0.8671316346057004,0.9847029221707554
0.8671282890595493,0.9846743295019157
0.8671501233821826,0.9846743295019157
0.867146778133105,0.984645736833076
0.8671434327155519,0.9846171441642363
0.8671652690690237,0.9846171441642363
0.8671619239486276,0.9845885514953966
0.8671837618675867,0.9845885514953966
0.8672056008864713,0.9845885514953966
0.8672022565290755,0.9845599588265569
0.8672240971137863,0.9845599588265569
0.8672207530537716,0.9845313661577172
0.8672174088253073,0.9845027734888775
0.8672392514419566,0.9845027734888775
0.867261095158934,0.9845027734888775
0.867257751693912,0.9844741808200378
0.8672544080604534,0.984445588151198
0.8672510642585456,0.9844169954823583
0.8672729104740793,0.9844169954823583
0.8672947577902612,0.9844169954823583
0.8673166062071745,0.9844169954823583
0.8673384557249024,0.9844169954823583
0.8673351136191868,0.9843884028135186
0.8673317713450734,0.9843598101446789
0.8673284289025497,0.9843312174758392
0.8673250862916027,0.9843026248069995
0.8673469387755102,0.9843026248069995
0.8673435964624959,0.9842740321381598
0.8673654505140093,0.9842740321381598
0.8673873056668431,0.9842740321381598
0.8673839641183289,0.9842454394693201
0.8673806224014111,0.9842168468004804
0.867377280516077,0.9841882541316407
0.8673739384623138,0.984159661462801
0.8673957965828335,0.984159661462801
0.8673924548272473,0.9841310687939613
0.8673891129032258,0.9841024761251215
0.8674109730587969,0.9841024761251215
0.8674328343162457,0.9841024761251215
0.8674294931572447,0.9840738834562818
0.8674513559834661,0.9840738834562818
0.8674732199117833,0.9840738834562818
0.8674950849422796,0.9840738834562818
0.8675169510750385,0.9840738834562818
0.867513611615245,0.9840452907874421
0.8675354793173855,0.9840452907874421
0.8675321401562894,0.9840166981186024
0.8675540094280169,0.9840166981186024
0.8675758798023596,0.9840166981186024
0.8675725414072151,0.9839881054497627
0.8675944133514849,0.9839881054497627
0.8675910752552628,0.983959512780923
0.8675877369907221,0.9839309201120833
0.8675843985578499,0.9839023274432436
0.8675810599566336,0.9838737347744039
0.8676029348730491,0.9838737347744039
0.867624810892587,0.9838737347744039
0.8676466880153307,0.9838737347744039
0.8676433506480408,0.9838451421055642
0.8676652293416043,0.9838451421055642
0.8676871091385919,0.9838451421055642
0.8677089900390871,0.9838451421055642
0.8677056539062894,0.9838165494367245
0.8677023176052253,0.9837879567678847
0.8677242005447392,0.9837879567678847
0.8677208645431389,0.983759364099045
0.8677175283732661,0.9837307714302053
0.867714192035108,0.9837021787613656
0.8677108555286521,0.9836735860925259
0.8677327414432365,0.9836735860925259
0.8677294052363417,0.9836449934236862
0.8677512927229158,0.9836449934236862
0.8677479568156594,0.9836164007548465
0.8677698458744293,0.9836164007548465
0.8677917360375359,0.9836164007548465
0.8677884008980601,0.9835878080860068
0.8677850655903128,0.9835592154171671
0.8678069577940917,0.9835592154171671
0.8678288511024774,0.9835592154171671
0.8678507455155536,0.9835592154171671
0.8678474114441417,0.9835306227483274
0.867844077204491,0.9835020300794877
0.8678659736589797,0.9835020300794877
0.8678878712184291,0.9835020300794877
0.8678845377472749,0.9834734374106479
0.8678812041078954,0.9834448447418082
0.8678778703002775,0.9834162520729685
0.8678745363244089,0.9833876594041288
0.8678712021802766,0.9833590667352891
0.8678931031872208,0.9833590667352891
0.8678897693433604,0.9833304740664494
0.8679116719242902,0.9833304740664494
0.8679083383807793,0.9833018813976097
0.8679050046690053,0.98327328872877
0.8679269092928171,0.98327328872877
0.8679488150223367,0.98327328872877
0.8679454820797577,0.9832446960599303
0.8679673893838815,0.9832446960599303
0.867964056741885,0.9832161033910906
0.8679607239316455,0.9831875107222509
0.8679573909531503,0.9831589180534112
0.8679793007699104,0.9831589180534112
0.8680012116928358,0.9831589180534112
0.8680231237220104,0.9831589180534112
0.8680197919822276,0.9831303253845713
0.8680417055868319,0.9831303253845713
0.8680383741479425,0.9831017327157316
0.8680350425408366,0.983073140046892
0.8680317107655019,0.9830445473780522
0.8680283788219254,0.9830159547092125
0.8680250467100944,0.9829873620403728
0.8680469637672011,0.9829873620403728
0.868043631956368,0.9829587693715331
0.8680655505896018,0.9829587693715331
0.8680622190798445,0.9829301767026934
0.8680841392894119,0.9829301767026934
0.8681060606060607,0.9829301767026934
0.8681027298669158,0.9829015840338537
0.8681246527602404,0.9829015840338537
0.8681213223223981,0.982872991365014
0.8681432467926053,0.982872991365014
0.8681399166561434,0.9828443986961743
0.8681618427034399,0.9828443986961743
0.8681585128684364,0.9828158060273345
0.8681551828652253,0.9827872133584948
0.8681771109595615,0.9827872133584948
0.8681737812578935,0.9827586206896551
0.8681704513880119,0.9827300280208154
0.8681923815297565,0.9827300280208154
0.8681890519615025,0.9827014353519757
0.8681857222250291,0.982672842683136
0.8681823923203233,0.9826442500142963
0.8682043249797898,0.9826442500142963
0.8682009953768032,0.9826156573454566
0.8682229296144712,0.9826156573454566
0.8682448649604608,0.9826156573454566
0.868266801414856,0.9826156573454566
0.8682887389777407,0.9826156573454566
0.8682854110869676,0.9825870646766169
0.8682820830280213,0.9825584720077772
0.8683040226399839,0.9825584720077772
0.8683259633607076,0.9825584720077772
0.8683226360741901,0.9825298793389375
0.868344578374144,0.9825298793389375
0.8683665217830789,0.9825298793389375
0.8683631952692629,0.9825012866700978
0.8683598685873136,0.982472694001258
0.8683818140463494,0.982472694001258
0.8683784876668015,0.9824441013324183
0.8684004347056891,0.9824441013324183
0.8683971086286205,0.9824155086635786
0.8683937823834197,0.9823869159947389
0.8684157314730563,0.9823869159947389
0.8684376816722695,0.9823869159947389
0.8684596329811435,0.9823869159947389
0.8684815853997624,0.9823869159947389
0.8684782608695653,0.9823583233258992
0.8685002148689299,0.9823583233258992
0.8685221699782598,0.9823583233258992
0.8685441261976389,0.9823583233258992
0.8685408029123268,0.9823297306570595
0.8685374794589812,0.9823011379882198
0.8685594377306973,0.9823011379882198
0.8685561145804364,0.9822725453193801
0.8685527912621359,0.9822439526505404
0.8685747515865592,0.9822439526505404
0.8685967130214918,0.9822439526505404
0.8686186755670181,0.9822439526505404
0.8686406392232224,0.9822439526505404
0.86863731762207,0.9822153599817007
0.8686339958529308,0.982186767312861
0.8686559615627766,0.982186767312861
0.8686779283835727,0.982186767312861
0.8686746073894241,0.9821581746440212
0.8686712862273026,0.9821295819751815
0.8686932551022989,0.9821295819751815
0.8686899342438037,0.9821009893063418
0.8687119047016869,0.9821009893063418
0.8687338762709292,0.9821009893063418
0.868755848951615,0.9821009893063418
0.8687525293403481,0.9820723966375021
0.8687745036044011,0.9820723966375021
0.8687964789801184,0.9820723966375021
0.8688184554675841,0.9820723966375021
0.8688404330668825,0.9820723966375021
0.8688624117780982,0.9820723966375021
0.8688843916013155,0.9820723966375021
0.8689063725366187,0.9820723966375021
0.868903056061526,0.9820438039686624
0.8688997394186252,0.9820152112998227
0.8689217224105652,0.9820152112998227
0.8689184060721062,0.981986618630983
0.8689150895658334,0.9819580259621433
0.8689117728917339,0.9819294332933036
0.868908456049795,0.9819008406244639
0.868905139040004,0.9818722479556242
0.8689271255060729,0.9818722479556242
0.86892380880083,0.9818436552867845
0.8689457968520674,0.9818436552867845
0.8689424804514513,0.9818150626179447
0.8689391638829841,0.981786469949105
0.8689358471466532,0.9817578772802653
0.8689325302424458,0.9817292846114256
0.8689545212967884,0.9817292846114256
0.8689512046973071,0.9817006919425859
0.8689478879299436,0.9816720992737462
0.8689445709946849,0.9816435066049065
0.8689665645802223,0.9816435066049065
0.8689885592791333,0.9816435066049065
0.8690105550915028,0.9816435066049065
0.869032552017415,0.9816435066049065
0.8690545500569549,0.9816435066049065
0.8690512353179425,0.9816149139360668
0.869047920411108,0.9815863212672271
0.8690446053364387,0.9815577285983874
0.8690412900939217,0.9815291359295477
0.8690632911392405,0.9815291359295477
0.8690599762019292,0.9815005432607079
0.8690566610967644,0.9814719505918682
0.8690533458237335,0.9814433579230285
0.8690500303828236,0.9814147652541888
0.8690467147740221,0.9813861725853491
0.8690433989973161,0.9813575799165094
0.8690400830526929,0.9813289872476697
0.869062088524258,0.9813289872476697
0.8690840951102783,0.9813289872476697
0.8691061028108382,0.9813289872476697
0.8691281116260224,0.9813289872476697
0.8691501215559158,0.9813289872476697
0.8691468078101654,0.98130039457883
0.8691688193283695,0.98130039457883
0.8691908319615044,0.98130039457883
0.8692128457096545,0.98130039457883
0.8692095332168275,0.9812718019099903
0.8692062205562028,0.9812432092411506
0.86922823636686,0.9812432092411506
0.8692502532928065,0.9812432092411506
0.8692469414118899,0.9812146165723109
0.8692436293631897,0.9811860239034712
0.869240317146693,0.9811574312346314
0.8692370047623873,0.9811288385657917
0.8692336922102597,0.981100245896952
0.8692557126209657,0.981100245896952
0.8692524003749398,0.9810716532281123
0.8692490879610864,0.9810430605592726
0.8692457753793925,0.9810144678904329
0.8692424626298455,0.9809858752215932
0.8692391497124325,0.9809572825527535
0.8692611736089997,0.9809572825527535
0.8692578609977957,0.9809286898839138
0.86925454821872,0.9809000972150741
0.8692512352717597,0.9808715045462344
0.8692479221569025,0.9808429118773946
0.8692446088741352,0.9808143192085549
0.8692666362576656,0.9808143192085549
0.8692886647576088,0.9808143192085549
0.8693106943740496,0.9808143192085549
0.8693327251070732,0.9808143192085549
0.8693547569567641,0.9808143192085549
0.8693767899232075,0.9808143192085549
0.8693988240064883,0.9808143192085549
0.8693955138765682,0.9807857265397152
0.8694175495513763,0.9807857265397152
0.8694142397282842,0.9807571338708755
0.8694362769948292,0.9807571338708755
0.8694583153785709,0.9807571338708755
0.8694550063371356,0.9807285412020358
0.8694770463129611,0.9807285412020358
0.8694990874062056,0.9807285412020358
