precision,recall
0.9537139689578714,0.8854863612969635
0.9537125435003542,0.8854577686281238
0.9537111179550354,0.885429175959284
0.953709692321907,0.8854005832904444
0.953708266600961,0.8853719906216047
0.9537376412973173,0.8853719906216047
0.9537362163494117,0.885343397952765
0.9537347913137225,0.8853148052839253
0.9537641695416461,0.8853148052839253
0.953762745279241,0.8852862126150854
0.9537921261783008,0.8852862126150854
0.9538215088875882,0.8852862126150854
0.9538508934072705,0.8852862126150854
0.9538494716411473,0.8852576199462457
0.9538480497874176,0.885229027277406
0.9538466278460732,0.8852004346085663
0.9538452058171062,0.8851718419397266
0.9538437837005084,0.885143249270887
0.9538423614962717,0.8851146566020472
0.9538717529966413,0.8851146566020472
0.9538703315666215,0.8850860639332075
0.953899725740347,0.8850860639332075
0.9538983050847457,0.8850574712643678
0.953927701932263,0.8850574712643678
0.953957100591716,0.8850574712643678
0.9539865010632724,0.8850574712643678
0.9539850829069839,0.8850288785955281
0.9539836646632763,0.8850002859266884
0.9539822463321416,0.8849716932578486
0.9540116512036495,0.8849716932578486
0.9540102336477406,0.8849431005890089
0.9540088160044389,0.8849145079201692
0.9540073982737362,0.8848859152513295
0.9540059804556243,0.8848573225824898
0.9540045625500956,0.8848287299136501
0.9540031445571415,0.8848001372448104
0.9540325564187939,0.8848001372448104
0.9540311392014799,0.8847715445759707
0.954029721896775,0.884742951907131
0.9540283045046711,0.8847143592382913
0.9540268870251604,0.8846857665694516
0.9540254694582344,0.8846571739006119
0.9540548874498921,0.8846571739006119
0.954053470658978,0.8846285812317721
0.9540520537806834,0.8845999885629324
0.9540814753137817,0.8845999885629324
0.9541108986615678,0.8845999885629324
0.9541094834232845,0.8845713958940927
0.9541389094497903,0.8845713958940927
0.9541374949881257,0.884542803225253
0.954136080439208,0.8845142105564133
0.9541346658030289,0.8844856178875736
0.9541332510795805,0.8844570252187339
0.9541318362688547,0.8844284325498942
0.9541304213708434,0.8843998398810545
0.954159854397384,0.8843998398810545
0.9541584402764067,0.8843712472122148
0.9541570260681783,0.8843426545433751
0.9541556117726908,0.8843140618745353
0.9541541973899361,0.8842854692056956
0.9541527829199062,0.8842568765368559
0.954151368362593,0.8842282838680162
0.9541499537179883,0.8841996911991765
0.9541485389860841,0.8841710985303368
0.954177980745495,0.8841710985303368
0.9542074243219058,0.8841710985303368
0.9542060112324878,0.8841425058614971
0.9542354574911279,0.8841425058614971
0.9542649055672139,0.8841425058614971
0.9542634941209147,0.8841139131926574
0.9542620825874946,0.8840853205238177
0.954291534211907,0.8840853205238177
0.9542901234567901,0.884056727854978
0.9542887126145869,0.8840281351861383
0.9542873016852892,0.8839995425172986
0.9542858906688891,0.8839709498484588
0.9542844795653784,0.8839423571796191
0.9542830683747492,0.8839137645107794
0.9542816570969933,0.8838851718419397
0.9542802457321026,0.8838565791731
0.9542788342800691,0.8838279865042603
0.9543082955141861,0.8838279865042603
0.9543068848410003,0.8837993938354206
0.9543054740807064,0.8837708011665809
0.9543040632332963,0.8837422084977412
0.9543335288850465,0.8837422084977412
0.9543321188167727,0.8837136158289015
0.9543307086614173,0.8836850231600618
0.9543292984189723,0.883656430491222
0.9543278880894296,0.8836278378223823
0.9543573590266198,0.8836278378223823
0.9543559494765449,0.8835992451535426
0.954354539839407,0.8835706524847029
0.9543531301151981,0.8835420598158632
0.95435172030391,0.8835134671470235
0.9543811965283998,0.8835134671470235
0.9544106745737584,0.8835134671470235
0.9544092664092664,0.8834848744781838
0.954407858157781,0.8834562818093441
0.9544064498192939,0.8834276891405044
0.9544050413937971,0.8833990964716647
0.9544036328812826,0.883370503802825
0.9544331170837195,0.883370503802825
0.9544317093515401,0.8833419111339852
0.9544303015323776,0.8833133184651455
0.9544597892915624,0.8833133184651455
0.9544583822529815,0.8832847257963058
0.9544569751274525,0.8832561331274661
0.9544555679149672,0.8832275404586264
0.9544541606155177,0.8831989477897867
0.9544836536678821,0.8831989477897867
0.9544822471493465,0.883170355120947
0.9545117428924599,0.883170355120947
0.9545103371550419,0.8831417624521073
0.9545089313307373,0.8831131697832676
0.9545384306332478,0.8831131697832676
0.9545370255903078,0.8830845771144279
0.9545665275846082,0.8830845771144279
0.9545651233232367,0.8830559844455882
0.9545637189750564,0.8830273917767485
0.9545932245301681,0.8830273917767485
0.9546227319093691,0.8830273917767485
0.9546213292117465,0.8829987991079087
0.9546199264274011,0.882970206439069
0.9546185235563249,0.8829416137702293
0.9546480353664946,0.8829416137702293
0.9546466332776851,0.8829130211013896
0.9546452311021796,0.8828844284325499
0.9546438288399703,0.8828558357637102
0.954642426491049,0.8828272430948705
0.9546410240554078,0.8827986504260308
0.9546705420364243,0.8827986504260308
0.9546691403834261,0.8827700577571911
0.9546986610594019,0.8827700577571911
0.954697260189251,0.8827414650883514
0.9547267835606271,0.8827414650883514
0.9547563087580406,0.8827414650883514
0.9547858357816608,0.8827414650883514
0.9548153646316571,0.8827414650883514
0.954844895308199,0.8827414650883514
0.9548434987009774,0.8827128724195117
0.9548730320744796,0.8827128724195117
0.9548716362511599,0.8826842797506719
0.954870240341489,0.8826556870818322
0.954868844345459,0.8826270944129925
0.9548674482630618,0.8825985017441528
0.9548660520942894,0.8825699090753131
0.9548646558391338,0.8825413164064734
0.9548632594975869,0.8825127237376337
0.9548618630696408,0.882484131068794
0.9548604665552874,0.8824555383999543
0.9548900095912874,0.8824555383999543
0.9549195544554455,0.8824555383999543
0.9549181595965222,0.8824269457311146
0.954916764651278,0.8823983530622749
0.9549153696197048,0.8823697603934352
0.9549449189256096,0.8823697603934352
0.9549435246789416,0.8823411677245954
0.9549730766850282,0.8823411677245954
0.955002630520224,0.8823411677245954
0.9550012379301808,0.8823125750557557
0.9550307944662808,0.8823125750557557
0.9550294026617147,0.882283982386916
0.9550589618991612,0.882283982386916
0.9550575708802773,0.8822553897180763
0.9550561797752809,0.8822267970492366
0.9550857425865165,0.8822267970492366
0.9550843522674508,0.8821982043803969
0.9551139177810798,0.8821982043803969
0.9551125282481503,0.8821696117115572
0.9551111386291871,0.8821410190427175
0.9551407077180273,0.8821410190427175
0.9551393188854489,0.8821124263738778
0.9551379299668721,0.8820838337050381
0.9551365409622887,0.8820552410361984
0.9551661144997987,0.8820552410361984
0.9551956898687144,0.8820552410361984
0.9551943025236105,0.8820266483673586
0.9552238805970149,0.8820266483673586
0.9552224940389558,0.8819980556985189
0.9552211073950204,0.8819694630296792
0.9552197206652008,0.8819408703608395
0.955218333849489,0.8819122776919998
0.955216946947877,0.8818836850231601
0.9552155599603568,0.8818550923543204
0.9552451451048409,0.8818550923543204
0.9552437589047884,0.8818264996854807
0.9552423726188632,0.881797907016641
0.9552719613430801,0.881797907016641
0.955270575844872,0.8817693143478013
0.9553001672758813,0.8817693143478013
0.9552987825655959,0.8817407216789616
0.9553283767038414,0.8817407216789616
0.9553269927816846,0.8817121290101219
0.9553565896276102,0.8817121290101219
0.9553552064937881,0.881683536341282
0.9553538232742596,0.8816549436724423
0.9553524399690163,0.8816263510036026
0.9553510565780504,0.881597758334763
0.9553496731013541,0.8815691656659232
0.955379276152702,0.8815691656659232
0.9553778934647207,0.8815405729970835
0.9553765106910443,0.8815119803282438
0.9553751278316651,0.8814833876594041
0.9554047353415148,0.8814833876594041
0.9554033532711439,0.8814547949905644
0.9554019711151057,0.8814262023217247
0.9554005888733922,0.881397609652885
0.9553992065459955,0.8813690169840452
0.9553978241329076,0.8813404243152055
0.955427437852582,0.8813404243152055
0.9554260562288832,0.8813118316463658
0.9554556726596404,0.8813118316463658
0.9554852909265631,0.8813118316463658
0.9554839109678219,0.8812832389775261
0.9554825309235204,0.8812546463086864
0.9554811507936508,0.8812260536398467
0.9554797705782049,0.881197460971007
0.9555093941836671,0.881197460971007
0.9555390196260813,0.881197460971007
0.9555376410765224,0.8811688683021673
0.9555362624414747,0.8811402756333276
0.9555658914728682,0.8811402756333276
0.955595522341778,0.8811402756333276
0.9555941453733565,0.8811116829644879
0.9555927683195335,0.8810830902956482
0.9555913911803015,0.8810544976268085
0.9556210265157389,0.8810544976268085
0.9556506636893686,0.8810544976268085
0.9556492882175976,0.8810259049579687
0.955647912660505,0.880997312289129
0.9556465370180826,0.8809687196202893
0.9556451612903226,0.8809401269514496
0.9556748038090511,0.8809401269514496
0.9557044481667597,0.8809401269514496
0.9557340943636194,0.8809401269514496
0.955732721181288,0.8809115342826099
0.9557313479137584,0.8808829416137702
0.9557299745610225,0.8808543489449305
0.9557596252288028,0.8808543489449305
0.9557582526681558,0.8808257562760908
0.9557568800223387,0.8807971636072511
0.9557555072913435,0.8807685709384114
0.9557851624313507,0.8807685709384114
0.9558148194116917,0.8807685709384114
0.9558134483507618,0.8807399782695717
0.9558431080494011,0.8807399782695717
0.9558727695888285,0.8807399782695717
0.9558714001986097,0.8807113856007319
0.9558700307233964,0.8806827929318922
0.9558996958599715,0.8806827929318922
0.9559293628379008,0.8806827929318922
0.9559590316573556,0.8806827929318922
0.9559576647319904,0.8806542002630525
0.9559873362716493,0.8806542002630525
0.9559859701399882,0.8806256075942128
0.956015644400298,0.8806256075942128
0.9560453205028714,0.8806256075942128
0.9560439560439561,0.8805970149253731
0.956042591500326,0.8805684222565334
0.9560412268719731,0.8805398295876937
0.9560709074539754,0.8805398295876937
0.9561005898789195,0.8805398295876937
0.9561302741469776,0.8805398295876937
0.956128912071535,0.880511236918854
0.9561275499115099,0.8804826442500143
0.9561572377817797,0.8804826442500143
0.9561869274957305,0.8804826442500143
0.9562166190535337,0.8804826442500143
0.9562152594478776,0.8804540515811746
0.956213899757779,0.8804254589123349
0.9562435949194125,0.8804254589123349
0.9562422360248447,0.8803968662434951
0.9562719339109911,0.8803968662434951
0.9562705758121622,0.8803682735746554
0.9562692176289717,0.8803396809058157
0.9562678593614113,0.880311088236976
0.9562665010094735,0.8802824955681363
0.9562651425731503,0.8802539028992966
0.9562637840524337,0.8802253102304569
0.9562934890656064,0.8802253102304569
0.9562921313410581,0.8801967175616172
0.9563218390804598,0.8801967175616172
0.9563515486656933,0.8801967175616172
0.9563501926183671,0.8801681248927775
0.956379904930562,0.8801681248927775
0.956378549679985,0.8801395322239378
0.9563771943451919,0.8801109395550981
0.9564069102659707,0.8801109395550981
0.9564366280334338,0.8801109395550981
0.956435274376981,0.8800823468862584
0.9564339206364003,0.8800537542174186
0.9564325668116843,0.8800251615485789
0.9564312129028248,0.8799965688797392
0.9564298589098141,0.8799679762108995
0.9564285048326444,0.8799393835420598
0.9564271506713078,0.8799107908732201
0.9564257964257964,0.8798821982043804
0.9564244420961024,0.8798536055355407
0.956423087682218,0.879825012866701
0.9564217331841353,0.8797964201978613
0.9564514624972802,0.8797964201978613
0.9564501087970159,0.8797678275290216
0.9564487550125897,0.8797392348601818
0.9564474011439941,0.8797106421913421
0.9564460471912208,0.8796820495225024
0.9564446931542623,0.8796534568536627
0.956474428726877,0.8796534568536627
0.9564730754881233,0.879624864184823
0.9564717221652209,0.8795962715159833
0.9564703687581618,0.8795676788471436
0.9564690152669382,0.8795390861783039
0.9564987562189055,0.8795390861783039
0.956497403526229,0.8795104935094642
0.9565271472106475,0.8795104935094642
0.9565257953167273,0.8794819008406245
0.9565244433387238,0.8794533081717848
0.9565230912766288,0.8794247155029451
0.9565217391304348,0.8793961228341053
0.9565203869001337,0.8793675301652656
0.9565190345857179,0.8793389374964259
0.956547433903577,0.8793103448275862
0.9565460823042707,0.8792817521587465
0.9565447306208784,0.8792531594899068
0.9565433788533922,0.8792245668210671
0.9565420270018042,0.8791959741522274
0.9565406750661067,0.8791673814833877
0.9565704330512693,0.8791673814833877
0.9566001928880317,0.8791673814833877
0.9565988426358036,0.879138788814548
0.956597492299555,0.8791101961457083
0.9565961418792781,0.8790816034768685
0.956594791374965,0.8790530108080288
0.9565934407866078,0.8790244181391891
0.9565920901141985,0.8789958254703494
0.9565907393577296,0.8789672328015097
0.956620507235102,0.8789672328015097
0.9566502769652082,0.8789672328015097
0.9566489278934429,0.87893864013267
0.956647578737707,0.8789100474638303
0.9566462294979926,0.8788814547949906
0.956644880174292,0.8788528621261509
0.9566435307665971,0.8788242694573112
0.9566421812749004,0.8787956767884715
0.9566408316991938,0.8787670841196318
0.9566706094751914,0.8787670841196318
0.9567003891050584,0.8787670841196318
0.9566990412152907,0.878738491450792
0.9566976932416026,0.8787098987819523
0.956696345183986,0.8786813061131126
0.9566949970424333,0.8786527134442729
0.9567247820672479,0.8786527134442729
0.9567234347271085,0.8786241207754332
0.9567532224920605,0.8786241207754332
0.9567830121119656,0.8786241207754332
0.9567816664590858,0.8785955281065935
0.9568114588198661,0.8785955281065935
0.9568101139689855,0.8785669354377538
0.9568087690343474,0.8785383427689141
0.9568074240159442,0.8785097501000744
0.9568060789137679,0.8784811574312347
0.9568047337278106,0.878452564762395
0.9568345323741008,0.878452564762395
0.956833187990532,0.8784239720935552
0.9568318435232193,0.8783953794247155
0.9568616457982931,0.8783953794247155
0.956860302133624,0.8783667867558758
0.9568589583852479,0.8783381940870361
0.9568887642899417,0.8783381940870361
0.9569185720515856,0.8783381940870361
0.9569172299928351,0.8783096014181964
0.9569470404984424,0.8783096014181964
0.956945699242967,0.8782810087493567
0.9569443579039193,0.878252416080517
0.9569741720410008,0.878252416080517
0.9569728315054835,0.8782238234116773
0.9570026483875993,0.8782238234116773
0.9570013086558236,0.8781952307428376
0.9570311282834263,0.8781952307428376
0.9570609497694129,0.8781952307428376
0.9570596117291452,0.8781666380739979
0.9570582736054846,0.8781380454051582
0.9570569353984232,0.8781094527363185
0.9570867614061331,0.8781094527363185
0.9570854240034905,0.8780808600674787
0.9571152527582123,0.8780808600674787
0.9571139161601995,0.878052267398639
0.9571437476623862,0.878052267398639
0.9571424118692142,0.8780236747297993
0.9571410759927685,0.8779950820609596
0.9571397400330414,0.8779664893921199
0.9571384039900249,0.8779378967232802
0.9571682409052651,0.8779378967232802
0.9571669056674357,0.8779093040544405
0.957196745331546,0.8779093040544405
0.9571954108991146,0.8778807113856008
0.9571940763834762,0.877852118716761
0.9572239196857267,0.877852118716761
0.9572537648489383,0.877852118716761
0.9572524320279372,0.8778235260479214
0.95728227994138,0.8778235260479214
0.9573121297162457,0.8778235260479214
0.9573107985905391,0.8777949333790817
0.9573094673818137,0.8777663407102418
0.9573081360900614,0.8777377480414021
0.9573366599095587,0.8777091553725624
