precision,recall
0.9413859623089479,0.7255675644764682
0.9415256752745622,0.7255675644764682
0.9415235056213127,0.7255389718076285
0.9415213358070501,0.7255103791387888
0.9415191658317563,0.7254817864699491
0.9415169956954134,0.7254531938011094
0.9415148253980035,0.7254246011322697
0.9415126549395086,0.72539600846343
0.9415104843199109,0.7253674157945903
0.9415083135391924,0.7253388231257506
0.9415061425973351,0.7253102304569109
0.9415039714943211,0.7252816377880711
0.9415018002301325,0.7252530451192314
0.9414996288047514,0.7252244524503917
0.9414974572181596,0.725195859781552
0.9414952854703393,0.7251672671127123
0.9414931135612726,0.7251386744438726
0.9414909414909415,0.7251100817750329
0.941488769259328,0.7250814891061932
0.9414865968664142,0.7250528964373535
0.941484424312182,0.7250243037685138
0.9414822515966137,0.7249957110996741
0.9414800787196911,0.7249671184308343
0.9414779056813962,0.7249385257619946
0.9414757324817111,0.7249099330931549
0.9414735591206179,0.7248813404243152
0.9414713855980985,0.7248527477554755
0.941469211914135,0.7248241550866358
0.9414670380687093,0.7247955624177961
0.9414648640618036,0.7247669697489564
0.9414626898933997,0.7247383770801167
0.9414605155634796,0.724709784411277
0.9414583410720255,0.7246811917424373
0.9414561664190193,0.7246525990735976
0.941453991604443,0.7246240064047578
0.9414518166282785,0.7245954137359181
0.9414496414905078,0.7245668210670784
0.9414474661911131,0.7245382283982387
0.9414452907300762,0.724509635729399
0.9414431151073791,0.7244810430605593
0.9414409393230038,0.7244524503917196
0.9414387633769322,0.7244238577228799
0.9414365872691465,0.7243952650540402
0.9414344109996284,0.7243666723852005
0.94143223456836,0.7243380797163608
0.9414300579753233,0.724309487047521
0.9414278812205003,0.7242808943786813
0.9414257043038727,0.7242523017098416
0.9414235272254228,0.7242237090410019
0.9414213499851323,0.7241951163721622
0.9414191725829834,0.7241665237033225
0.9414169950189577,0.7241379310344828
0.9414148172930374,0.7241093383656431
0.9414126394052045,0.7240807456968034
0.9414104613554407,0.7240521530279637
0.9414082831437282,0.724023560359124
0.9414061047700487,0.7239949676902843
0.941546127245008,0.7239949676902843
0.9415439535921464,0.7239663750214445
0.9415417797776208,0.7239377823526048
0.9415396058014132,0.723909189683765
0.9416796845942126,0.723909189683765
0.9416775153431282,0.7238805970149254
0.941675345930665,0.7238520043460857
0.9416731763568054,0.723823411677246
0.9416710066215311,0.7237948190084063
0.9416688367248243,0.7237662263395666
0.9416666666666667,0.7237376336707269
0.9416644964470404,0.7237090410018872
0.9416623260659275,0.7236804483330475
0.9416601555233098,0.7236518556642076
0.9416579848191695,0.7236232629953679
0.9416558139534884,0.7235946703265282
0.9416536429262484,0.7235660776576885
0.9416514717374316,0.7235374849888488
0.94164930038702,0.7235088923200091
0.9416471288749954,0.7234802996511694
0.9416449572013398,0.7234517069823297
0.9416427853660352,0.72342311431349
0.9416406133690636,0.7233945216446503
0.9416384412104069,0.7233659289758106
0.9416362688900469,0.723337336306971
0.9416340964079658,0.7233087436381311
0.9416319237641453,0.7232801509692914
0.9416297509585676,0.7232515583004517
0.9416275779912143,0.723222965631612
0.9416254048620677,0.7231943729627723
0.9416232315711095,0.7231657802939326
0.9416210581183216,0.7231371876250929
0.941618884503686,0.7231085949562532
0.9416167107271847,0.7230800022874135
0.9416145367887995,0.7230514096185738
0.9416123626885123,0.7230228169497341
0.9416101884263052,0.7229942242808943
0.9416080140021599,0.7229656316120546
0.9416058394160584,0.7229370389432149
0.9416036646679826,0.7229084462743752
0.9416014897579144,0.7228798536055355
0.9415993146858356,0.7228512609366958
0.9415971394517283,0.7228226682678561
0.9415949640555742,0.7227940755990164
0.9415927884973553,0.7227654829301767
0.9415906127770535,0.722736890261337
0.9415884368946505,0.7227082975924973
0.9415862608501285,0.7226797049236576
0.9415840846434692,0.7226511122548178
0.9415819082746545,0.7226225195859781
0.9415797317436662,0.7225939269171384
0.9415775550504862,0.7225653342482987
0.9415753781950965,0.722536741579459
0.9415732011774789,0.7225081489106193
0.9415710239976152,0.7224795562417796
0.9415688466554872,0.7224509635729399
0.941566669151077,0.7224223709041002
0.9415644914843663,0.7223937782352605
0.9415623136553369,0.7223651855664208
0.9415601356639708,0.722336592897581
0.9415579575102497,0.7223080002287413
0.9415557791941556,0.7222794075599016
0.9415536007156702,0.7222508148910619
0.9415514220747754,0.7222222222222222
0.9415492432714531,0.7221936295533825
0.941547064305685,0.7221650368845428
0.941544885177453,0.7221364442157031
0.9415427058867389,0.7221078515468634
0.9415405264335247,0.7220792588780237
0.941538346817792,0.722050666209184
0.9415361670395227,0.7220220735403442
0.9415339870986987,0.7219934808715045
0.9415318069953017,0.7219648882026648
0.9415296267293135,0.7219362955338251
0.9415274463007159,0.7219077028649854
0.9415252657094909,0.7218791101961457
0.9415230849556202,0.721850517527306
0.9415209040390855,0.7218219248584663
0.9415187229598687,0.7217933321896266
0.9415165417179516,0.7217647395207869
0.9415143603133159,0.7217361468519472
0.9415121787459435,0.7217075541831075
0.9415099970158162,0.7216789615142677
0.9415078151229157,0.721650368845428
0.9415056330672238,0.7216217761765883
0.9415034508487222,0.7215931835077486
0.9415012684673929,0.7215645908389089
0.9414969032161778,0.7215074055012295
0.9414947203462557,0.7214788128323898
0.9414925373134329,0.7214502201635501
0.941490354117691,0.7214216274947104
0.9414881707590119,0.7213930348258707
0.9414859872373773,0.7213644421570309
0.9414838035527691,0.7213358494881912
0.9414816197051689,0.7213072568193515
0.9414794356945585,0.7212786641505118
0.9414772515209197,0.7212500714816721
0.9414728826844836,0.7211928861439927
0.9414706980216498,0.721164293475153
0.9414685131957147,0.7211357008063133
0.9414663282066597,0.7211071081374736
0.9414641430544667,0.7210785154686339
0.9414619577391174,0.7210499227997942
0.9414597722605936,0.7210213301309544
0.9414575866188769,0.7209927374621147
0.9414554008139492,0.720964144793275
0.9414532148457919,0.7209355521244353
0.941451028714387,0.7209069594555956
0.9414488424197162,0.7208783667867559
0.9414466559617611,0.7208497741179162
0.9414444693405034,0.7208211814490765
0.9414422825559249,0.7207925887802368
0.9414400956080071,0.7207639961113971
0.941437908496732,0.7207354034425574
0.9414357212220811,0.7207068107737176
0.9414335337840362,0.7206782181048779
0.9414313461825788,0.7206496254360382
0.9414291584176908,0.7206210327671985
0.9414269704893538,0.7205924400983588
0.9414247823975495,0.7205638474295191
0.9414225941422594,0.7205352547606794
0.9414204057234654,0.7205066620918397
0.9414182171411493,0.720478069423
0.9414160283952924,0.7204494767541603
0.9414138394858765,0.7204208840853206
0.9414116504128834,0.7203922914164809
0.9414094611762948,0.7203636987476411
0.9414072717760921,0.7203351060788014
0.941405082212257,0.7203065134099617
0.9414028924847715,0.720277920741122
0.9414007025936169,0.7202493280722823
0.9413985125387749,0.7202207354034426
0.9413963223202272,0.7201921427346029
0.9413941319379555,0.7201635500657632
0.9413897506821665,0.7201063647280838
0.9413875598086124,0.7200777720592441
0.9413853687712609,0.7200491793904042
0.9413831775700935,0.7200205867215645
0.9413809862050918,0.7199919940527248
0.9413787946762375,0.7199634013838851
0.9413766029835122,0.7199348087150454
0.9413744111268975,0.7199062160462057
0.941372219106375,0.719877623377366
0.9413700269219264,0.7198490307085263
0.9413678345735332,0.7198204380396866
0.9413656420611771,0.719791845370847
0.9413634493848397,0.7197632527020073
0.9413612565445026,0.7197346600331676
0.9413590635401473,0.7197060673643277
0.9413568703717555,0.719677474695488
0.9413546770393089,0.7196488820266483
0.9413524835427888,0.7196202893578086
0.941350289882177,0.7195916966889689
0.941348096057455,0.7195631040201292
0.9413459020686044,0.7195345113512895
0.9413437079156067,0.7195059186824498
0.9413415135984438,0.7194773260136101
0.9413393191170969,0.7194487333447704
0.9413371244715477,0.7194201406759307
0.9413349296617779,0.7193915480070909
0.9413327346877689,0.7193629553382512
0.9413305395495024,0.7193343626694115
0.9413283442469598,0.7193057700005718
0.9413261487801228,0.7192771773317321
0.9413239531489728,0.7192485846628924
0.9413217573534916,0.7192199919940527
0.9413195613936605,0.719191399325213
0.9413173652694611,0.7191628066563733
0.9413151689808751,0.7191342139875336
0.9413129725278838,0.7191056213186939
0.941310775910469,0.7190770286498541
0.9413085791286121,0.7190484359810144
0.9413063821822946,0.7190198433121747
0.941304185071498,0.718991250643335
0.9413019877962041,0.7189626579744953
0.9412997903563941,0.7189340653056556
0.9412975927520497,0.7189054726368159
0.9412953949831524,0.7188768799679762
0.9412931970496836,0.7188482872991365
0.9412909989516249,0.7188196946302968
0.9412888006889579,0.7187911019614571
0.941286602261664,0.7187625092926174
0.9412844036697248,0.7187339166237776
0.9412822049131216,0.7187053239549379
0.9412800059918361,0.7186767312860982
0.9412778069058497,0.7186481386172585
0.941275607655144,0.7186195459484188
0.9412734082397004,0.7185909532795791
0.9412712086595003,0.7185623606107394
0.9412690089145255,0.7185337679418997
0.9412668090047571,0.71850517527306
0.9412646089301768,0.7184765826042203
0.941262408690766,0.7184479899353806
0.9412602082865064,0.7184193972665408
0.9412580077173791,0.7183908045977011
0.9412558069833658,0.7183622119288614
0.941253606084448,0.7183336192600217
0.941251405020607,0.718305026591182
0.9412492037918243,0.7182764339223423
0.9412470023980816,0.7182478412535026
0.94124480083936,0.7182192485846629
0.9412425991156411,0.7181906559158232
0.9412403972269066,0.7181620632469835
0.9412381951731374,0.7181334705781438
0.9412359929543155,0.7181048779093041
0.941233790570422,0.7180762852404643
0.9412315880214385,0.7180476925716246
0.9412293853073463,0.7180190999027849
0.941227182428127,0.7179905072339452
0.9412249793837619,0.7179619145651055
0.9412227761742324,0.7179333218962658
0.9412205727995202,0.7179047292274261
0.9412183692596063,0.7178761365585864
0.9412161655544725,0.7178475438897467
0.9412139616841,0.717818951220907
0.9412117576484703,0.7177903585520673
0.9412095534475647,0.7177617658832275
0.9412073490813648,0.7177331732143878
0.9412051445498519,0.7177045805455481
0.9412029398530074,0.7176759878767084
0.9412007349908126,0.7176473952078687
0.941198529963249,0.717618802539029
0.9411963247702981,0.7175902098701893
0.9411941194119412,0.7175616172013496
0.9411919138881596,0.7175330245325099
0.9411897081989348,0.7175044318636702
0.9411875023442482,0.7174758391948305
0.941185296324081,0.7174472465259908
0.9411830901384148,0.717418653857151
0.9411808837872309,0.7173900611883113
0.9411786772705105,0.7173614685194716
0.9411764705882353,0.7173328758506319
0.9411742637403864,0.7173042831817922
0.9411720567269453,0.7172756905129525
0.9411698495478933,0.7172470978441128
0.9411676422032118,0.7172185051752731
0.941165434692882,0.7171899125064334
0.9411632270168856,0.7171613198375937
0.9411610191752036,0.717132727168754
0.9411588111678175,0.7171041344999142
0.9411566029947086,0.7170755418310745
0.9411543946558583,0.7170469491622348
0.9411521861512478,0.7170183564933951
0.9411499774808587,0.7169897638245554
0.9411477686446722,0.7169611711557157
0.9411455596426694,0.716932578486876
0.941143350474832,0.7169039858180363
0.9411411411411411,0.7168753931491966
0.9411389316415781,0.7168468004803569
0.9411367219761243,0.7168182078115172
0.9411345121447611,0.7167896151426775
0.9411323021474696,0.7167610224738377
0.9411300919842313,0.716732429804998
0.9411278816550274,0.7167038371361583
0.9411256711598392,0.7166752444673186
0.9411234604986483,0.7166466517984789
0.9411212496714355,0.7166180591296392
0.9411190386781825,0.7165894664607995
0.9411168275188704,0.7165608737919598
0.9411146161934806,0.7165322811231201
0.9411124047019942,0.7165036884542804
0.9411101930443927,0.7164750957854407
0.9411079812206573,0.7164465031166009
0.9411057692307693,0.7164179104477612
0.9411035570747098,0.7163893177789215
0.9411013447524603,0.7163607251100818
0.9410991322640021,0.716332132441242
0.9410947067883842,0.7162749471035627
0.9410924938011872,0.716246354434723
0.9410902806477064,0.7162177617658833
0.941088067327923,0.7161891690970436
0.9410858538418185,0.7161605764282039
0.941083640189374,0.716131983759364
0.9410814263705708,0.7161033910905243
0.94107921238539,0.7160747984216846
0.9410769982338131,0.7160462057528449
0.9410747839158211,0.7160176130840052
0.9410725694313954,0.7159890204151655
0.9410703547805171,0.7159604277463258
0.9410681399631676,0.7159318350774861
0.941065924979328,0.7159032424086464
0.9410637098289795,0.7158746497398067
0.9410614945121034,0.715846057070967
0.941059279028681,0.7158174644021273
0.9410570633786933,0.7157888717332875
0.9410548475621218,0.7157602790644478
0.9410526315789474,0.7157316863956081
0.9410504154291515,0.7157030937267684
0.9410481991127152,0.7156745010579287
0.9410459826296199,0.715645908389089
0.9410437659798466,0.7156173157202493
0.9410415491633766,0.7155887230514096
0.941039332180191,0.7155601303825699
0.9410371150302711,0.7155315377137302
0.941034897713598,0.7155029450448905
0.9410326802301531,0.7154743523760507
0.9410304625799173,0.715445759707211
0.9410282447628718,0.7154171670383713
0.941026026778998,0.7153885743695316
0.941023808628277,0.7153599817006919
0.9410215903106899,0.7153313890318522
0.9410193718262178,0.7153027963630125
0.941017153174842,0.7152742036941728
0.9410149343565437,0.7152456110253331
0.9410127153713039,0.7152170183564934
0.9410104962191038,0.7151884256876537
0.9410082768999247,0.715159833018814
0.9410060574137477,0.7151312403499742
0.9410038377605539,0.7151026476811345
0.9410016179403243,0.7150740550122948
0.9409993979530403,0.7150454623434551
0.940997177798683,0.7150168696746154
0.9409949574772334,0.7149882770057757
0.9409927369886727,0.714959684336936
0.9409905163329821,0.7149310916680963
0.9409882955101426,0.7149024989992566
0.9409860745201355,0.7148739063304169
0.9409838533629418,0.7148453136615772
0.9409816320385426,0.7148167209927374
0.9409794105469191,0.7147881283238977
0.9409771888880524,0.714759535655058
0.9409749670619236,0.7147309429862183
0.9409727450685138,0.7147023503173786
0.9409705229078041,0.7146737576485389
0.9409683005797757,0.7146451649796992
0.9409660780844095,0.7146165723108595
0.9409638554216867,0.7145879796420198
0.9409616325915885,0.7145593869731801
0.940959409594096,0.7145307943043404
0.94095718642919,0.7145022016355007
0.9409549630968519,0.7144736089666609
0.9409527395970627,0.7144450162978212
0.9409505159298034,0.7144164236289815
0.9409482920950551,0.7143878309601418
0.9410900598892614,0.7143878309601418
0.9410878408919693,0.7143592382913021
0.9410856217275022,0.7143306456224624
0.9410834023958412,0.7143020529536227
0.9410811828969674,0.714273460284783
0.9410789632308619,0.7142448676159433
0.9410767433975059,0.7142162749471036
0.9410745233968805,0.7141876822782639
0.9410723032289665,0.7141590896094241
0.9410700828937453,0.7141304969405844
0.9410678623911979,0.7141019042717447
0.9410656417213052,0.714073311602905
0.9410634208840487,0.7140447189340653
0.9410611998794091,0.7140161262652256
0.9410589787073677,0.7139875335963859
