precision,recall
0.8875595634574986,0.9905930119517355
0.8875566828068557,0.9905644192828958
0.8875538020086083,0.9905358266140561
0.8875765417232456,0.9905358266140561
0.8875992826031258,0.9905358266140561
0.887596402674934,0.9905072339452164
0.8876191452290663,0.9905072339452164
0.8876162656622338,0.9904786412763767
0.887639009890842,0.9904786412763767
0.887636130685458,0.990450048607537
0.8876588765887659,0.990450048607537
0.8876559977449197,0.9904214559386973
0.887678745323151,0.9904214559386973
0.8877014940672971,0.9904214559386973
0.8877242439774474,0.9904214559386973
0.8877469950536918,0.9904214559386973
0.8877441180993387,0.9903928632698576
0.8877668708511675,0.9903928632698576
0.8877639942587656,0.990364270601018
0.8877867486864026,0.990364270601018
0.8877838724560414,0.9903356779321781
0.8878066285597108,0.9903356779321781
0.887829385830001,0.9903356779321781
0.8878265104714055,0.9903070852633384
0.8878236349653935,0.9902784925944987
0.8878207593119537,0.990249899925659
0.8878435192780968,0.990249899925659
0.8878662804112083,0.990249899925659
0.8878890427113777,0.990249899925659
0.887911806178695,0.990249899925659
0.8879345708132499,0.990249899925659
0.8879573366151322,0.990249899925659
0.8879801035844316,0.990249899925659
0.8879772313530422,0.9902213072568193
0.888,0.9902213072568193
0.8879971281314906,0.9901927145879796
0.8880198984563311,0.9901927145879796
0.8880426699489704,0.9901927145879796
0.8880654426094984,0.9901927145879796
0.8880882164380048,0.9901927145879796
0.8881109914345797,0.9901927145879796
0.8881337675993127,0.9901927145879796
0.8881308986458761,0.9901641219191399
0.8881536764894463,0.9901641219191399
0.8881764555014107,0.9901641219191399
0.888199235681859,0.9901641219191399
0.8882220170308813,0.9901641219191399
0.8882447995485675,0.9901641219191399
0.8882675832350074,0.9901641219191399
0.8882903680902912,0.9901641219191399
0.888287502565155,0.9901355292503002
0.8883102891003771,0.9901355292503002
0.888307423939254,0.9901069365814605
0.8883302121546395,0.9901069365814605
0.8883273473576193,0.9900783439126208
0.8883244824136073,0.9900497512437811
0.8883472728205655,0.9900497512437811
0.8883444082407573,0.9900211585749414
0.8883672003284072,0.9900211585749414
0.8883899935856319,0.9900211585749414
0.8884127880125212,0.9900211585749414
0.8884355836091653,0.9900211585749414
0.8884327209278456,0.9899925659061016
0.8884298580996125,0.9899639732372619
0.8884526558891455,0.9899639732372619
0.8884754548487259,0.9899639732372619
0.8884725928967357,0.9899353805684222
0.8884697307978546,0.9899067878995825
0.8884925319509316,0.9899067878995825
0.8884896702168613,0.9898781952307428
0.8885124730520481,0.9898781952307428
0.8885096116828787,0.9898496025619031
0.8885324162004004,0.9898496025619031
0.8885552218885552,0.9898496025619031
0.8885523613963039,0.9898210098930634
0.8885751687671655,0.9898210098930634
0.888572308640074,0.9897924172242237
0.8885951176938676,0.9897924172242237
0.8886179279186774,0.9897924172242237
0.8886407393145938,0.9897924172242237
0.8886635518817066,0.9897924172242237
0.8886606936564578,0.989763824555384
0.8886578352844526,0.9897352318865443
0.8886806500474955,0.9897352318865443
0.8886777920410783,0.9897066392177046
0.8887006084880228,0.9897066392177046
0.8887234261066037,0.9897066392177046
0.8887462448969112,0.9897066392177046
0.8887433882812099,0.9896780465488648
0.8887662087559378,0.9896780465488648
0.8887890304026295,0.9896780465488648
0.8888118532213748,0.9896780465488648
0.8888089979970212,0.9896494538800251
0.8888318225007062,0.9896494538800251
0.888854648176682,0.9896494538800251
0.8888517938313772,0.9896208612111854
0.8888489393394627,0.9895922685423457
0.8888717672137042,0.9895922685423457
0.8888689130881446,0.989563675873506
0.8888660588159754,0.9895350832046663
0.8888888888888888,0.9895350832046663
0.8889117201345902,0.9895350832046663
0.8889345525531697,0.9895350832046663
0.8889573861447175,0.9895350832046663
0.8889545337785769,0.9895064905358266
0.8889773690564875,0.9895064905358266
0.8890002055076038,0.9895064905358266
0.8890230431320163,0.9895064905358266
0.8890458819298156,0.9895064905358266
0.8890430314707771,0.9894778978669869
0.8890658719556058,0.9894778978669869
0.8890887136140585,0.9894778978669869
0.8891115564462257,0.9894778978669869
0.8891087073816192,0.9894493051981472
0.8891058581706064,0.9894207125293075
0.8891287032040905,0.9894207125293075
0.8891258543604502,0.9893921198604678
0.8891487010817894,0.9893921198604678
0.8891458526056121,0.989363527191628
0.8891430039830399,0.9893349345227883
0.889165852906409,0.9893349345227883
0.8891887030041374,0.9893349345227883
0.8892115542763158,0.9893349345227883
0.8892087070494205,0.9893063418539486
0.8892315600102801,0.9893063418539486
0.8892544141458274,0.9893063418539486
0.8892772694561529,0.9893063418539486
0.8893001259413473,0.9893063418539486
0.8893229836015011,0.9893063418539486
0.8893458424367048,0.9893063418539486
0.8893687024470491,0.9893063418539486
0.8893915636326247,0.9893063418539486
0.8894144259935222,0.9893063418539486
0.889411583249788,0.9892777491851089
0.8894087403598971,0.9892491565162692
0.8894316049255765,0.9892491565162692
0.8894544706668723,0.9892491565162692
0.8894773375838754,0.9892491565162692
0.8895002056766763,0.9892491565162692
0.8895230749453658,0.9892491565162692
0.8895202344834678,0.9892205638474295
0.8895431054431389,0.9892205638474295
0.8895402653502006,0.9891919711785898
0.8895631380010799,0.9891919711785898
0.8895860118282335,0.9891919711785898
0.8896088868317519,0.9891919711785898
0.8896060481382432,0.9891633785097501
0.8896032092987374,0.9891347858409104
0.8896260865092835,0.9891347858409104
0.8896489648964897,0.9891347858409104
0.8896718444604464,0.9891347858409104
0.8896947252012447,0.9891347858409104
0.8897176071189754,0.9891347858409104
0.8897147707106299,0.9891061931720707
0.8897376543209876,0.9891061931720707
0.8897348182823632,0.989077600503231
0.8897577035855754,0.989077600503231
0.8897805900661059,0.989077600503231
0.8897777549130569,0.9890490078343913
0.8898006430868167,0.9890490078343913
0.8898235324381335,0.9890490078343913
0.889846422967098,0.9890490078343913
0.8898693146738011,0.9890490078343913
0.889892207558334,0.9890490078343913
0.8899151016207872,0.9890490078343913
0.8899379968612519,0.9890490078343913
0.8899351651744366,0.9890204151655515
0.8899323333419096,0.9889918224967118
0.889955230792981,0.9889918224967118
0.8899781294223594,0.9889918224967118
0.8900010292301359,0.9889918224967118
0.889998198800916,0.9889632298278721
0.8900211003036386,0.9889632298278721
0.8900182702452331,0.9889346371590324
0.8900411734431292,0.9889346371590324
0.8900640778198101,0.9889346371590324
0.8900869833753667,0.9889346371590324
0.8901098901098901,0.9889346371590324
0.8901327980234712,0.9889346371590324
0.8901557071162013,0.9889346371590324
0.8901528800123539,0.9889060444901927
0.8901757908012251,0.9889060444901927
0.8901987027694842,0.9889060444901927
0.890195876554014,0.988877451821353
0.8902187902187902,0.988877451821353
0.8902417050631934,0.988877451821353
0.8902646210873146,0.988877451821353
0.8902617962777049,0.9888488591525133
0.8902589713226587,0.9888202664836736
0.8902818895610761,0.9888202664836736
0.8902790649778601,0.9887916738148339
0.8903019849136267,0.9887916738148339
0.8903249060295556,0.9887916738148339
0.8903478283257382,0.9887916738148339
0.8903450051493306,0.9887630811459942
0.8903679291433868,0.9887630811459942
0.8903908543179361,0.9887630811459942
0.8903880320313103,0.9887344884771545
0.8904109589041096,0.9887344884771545
0.8904081369898288,0.9887058958083147
0.8904310655611063,0.9887058958083147
0.8904539953132645,0.9887058958083147
0.8904769262463947,0.9887058958083147
0.8904741057402591,0.988677303139475
0.8904712850888489,0.9886487104706353
0.8904942182389451,0.9886487104706353
0.8904913979602349,0.9886201178017956
0.8905143328096428,0.9886201178017956
0.8905372688404677,0.9886201178017956
0.8905602060528011,0.9886201178017956
0.890583144446734,0.9886201178017956
0.8906060840223579,0.9886201178017956
0.890629024779764,0.9886201178017956
0.8906519667190438,0.9886201178017956
0.8906749098402885,0.9886201178017956
0.8906720935624308,0.9885915251329559
0.8906950383842547,0.9885915251329559
0.8907179843882835,0.9885915251329559
0.8907409315746084,0.9885915251329559
0.8907638799433208,0.9885915251329559
0.8907868294945123,0.9885915251329559
0.8908097802282741,0.9885915251329559
0.8908327321446975,0.9885915251329559
0.8908556852438742,0.9885915251329559
0.8908528729708838,0.9885629324641162
0.8908758277719085,0.9885629324641162
0.8908987837559266,0.9885629324641162
0.8908959723761177,0.9885343397952765
0.8908931608514147,0.9885057471264368
0.8909161190568226,0.9885057471264368
0.8909390784455211,0.9885057471264368
0.8909620390176017,0.9885057471264368
0.890985000773156,0.9885057471264368
0.8909821911806397,0.9884771544575971
0.8910051546391753,0.9884771544575971
0.8910281192814248,0.9884771544575971
0.8910510851074798,0.9884771544575971
0.8910740521174317,0.9884771544575971
0.8910970203113723,0.9884771544575971
0.891119989689393,0.9884771544575971
0.8911429602515853,0.9884771544575971
0.8911659319980408,0.9884771544575971
0.8911889049288513,0.9884771544575971
0.8912118790441081,0.9884771544575971
0.8912090745037381,0.9884485617887574
0.891206269818763,0.9884199691199177
0.8912292461586058,0.9884199691199177
0.8912522236831928,0.9884199691199177
0.8912752023926159,0.9884199691199177
0.8912981822869666,0.9884199691199177
0.8912953795379538,0.988391376451078
0.8913183611376119,0.988391376451078
0.8913413439224382,0.988391376451078
0.8913643278925247,0.988391376451078
0.8913873130479628,0.988391376451078
0.8914102993888445,0.988391376451078
0.8914332869152612,0.988391376451078
0.8914562756273049,0.988391376451078
0.8914792655250671,0.988391376451078
0.8914764667956158,0.9883627837822382
0.8914736679218033,0.9883341911133985
0.8914966600469398,0.9883341911133985
0.8915196533580935,0.9883341911133985
0.8915426478553558,0.9883341911133985
0.8915656435388186,0.9883341911133985
0.8915886404085739,0.9883341911133985
0.8916116384647131,0.9883341911133985
0.8916088425722909,0.9883055984445588
0.891606046535624,0.9882770057757191
0.8916290468205855,0.9882770057757191
0.8916262511608709,0.9882484131068794
0.8916234553569126,0.9882198204380397
0.8916464578711109,0.9882198204380397
0.8916436624442093,0.9881912277692
0.8916666666666667,0.9881912277692
0.8916638716169147,0.9881626351003603
0.8916868775478611,0.9881626351003603
0.8917098846659958,0.9881626351003603
0.8917328929714109,0.9881626351003603
0.8917300993420204,0.9881340424315206
0.8917273055684575,0.9881054497626809
0.8917245116507109,0.9880768570938412
0.8917475227085053,0.9880768570938412
0.8917447291682795,0.9880482644250014
0.8917677419354839,0.9880482644250014
0.8917649487728716,0.9880196717561617
0.8917879632497161,0.9880196717561617
0.8918109789144966,0.9880196717561617
0.891833995767305,0.9880196717561617
0.891831204026326,0.987991079087322
0.8918542225893041,0.987991079087322
0.8918514312262861,0.9879624864184823
0.8918744514996645,0.9879624864184823
0.891897472961462,0.9879624864184823
0.8919204956117708,0.9879624864184823
0.8919435194506827,0.9879624864184823
0.8919407300325262,0.9879338937496426
0.8919637555825181,0.9879338937496426
0.8919867823213549,0.9879338937496426
0.8919839938040531,0.9879053010808029
0.8920070222543501,0.9879053010808029
0.8920300518937341,0.9879053010808029
0.8920530827222968,0.9879053010808029
0.8920761147401306,0.9879053010808029
0.8920733281693778,0.9878767084119632
0.8920963618993519,0.9878767084119632
0.8921193968188391,0.9878767084119632
0.8921424329279314,0.9878767084119632
0.8921654702267211,0.9878767084119632
0.8921885087153002,0.9878767084119632
0.8921857246152257,0.9878481157431235
0.8921829403713555,0.9878195230742838
0.8922059810960178,0.9878195230742838
0.8922290230107693,0.9878195230742838
0.8922520661157025,0.9878195230742838
0.8922492832976058,0.9877909304054441
0.8922723281161217,0.9877909304054441
0.8922953741250613,0.9877909304054441
0.8922925922099391,0.9877623377366044
0.8923156399328426,0.9877623377366044
0.8923386888464121,0.9877623377366044
0.8923617389507401,0.9877623377366044
0.8923847902459185,0.9877623377366044
0.89240784273204,0.9877623377366044
0.8924308964091966,0.9877623377366044
0.8924539512774807,0.9877623377366044
0.8924770073369847,0.9877623377366044
0.8924742294675382,0.9877337450677647
0.8924714514545549,0.9877051523989249
0.8924945097532618,0.9877051523989249
0.892517569243489,0.9877051523989249
0.8925147921349766,0.9876765597300852
0.8925378533409126,0.9876765597300852
0.8925350766130075,0.9876479670612455
0.8925581395348837,0.9876479670612455
0.8925553631876793,0.9876193743924058
0.8925784278257274,0.9876193743924058
0.892601493655839,0.9876193743924058
0.8926245606781062,0.9876193743924058
0.8926217857604342,0.9875907817235661
0.8926448544994056,0.9875907817235661
0.8926679244307756,0.9875907817235661
0.8926909955546366,0.9875907817235661
0.8927140678710811,0.9875907817235661
0.8927371413802015,0.9875907817235661
0.8927602160820906,0.9875907817235661
0.8927832919768404,0.9875907817235661
0.8928063690645437,0.9875907817235661
0.8928035982008995,0.9875621890547264
0.8928266770065917,0.9875621890547264
0.8928239065246614,0.9875335963858867
0.8928211358994907,0.987505003717047
0.8928442169484515,0.987505003717047
0.8928414467051007,0.9874764110482073
0.8928386763185109,0.9874478183793676
0.8928617596111585,0.9874478183793676
0.8928848440974197,0.9874478183793676
0.8929079297773871,0.9874478183793676
0.8929310166511532,0.9874478183793676
0.8929541047188106,0.9874478183793676
0.8929513368154316,0.9874192257105279
0.8929744266025392,0.9874192257105279
0.8929975175837815,0.9874192257105279
0.8930206097592511,0.9874192257105279
0.8930437031290406,0.9874192257105279
0.8930667976932426,0.9874192257105279
0.8930898934519499,0.9874192257105279
0.8930871285592366,0.9873906330416881
0.89311022603838,0.9873906330416881
0.893133324712272,0.9873906330416881
0.8931564245810056,0.9873906330416881
0.8931795256446732,0.9873906330416881
0.8932026279033677,0.9873906330416881
0.8931998654975298,0.9873620403728484
0.8932229694774961,0.9873620403728484
0.8932460746527329,0.9873620403728484
0.8932691810233329,0.9873620403728484
0.8932664200532892,0.9873334477040087
0.8932895281456954,0.9873334477040087
0.8932867675591774,0.987304855035169
0.8933098773736224,0.987304855035169
0.8933329883838254,0.987304855035169
0.8933302287074407,0.9872762623663293
0.8933533414400663,0.9872762623663293
0.8933764553686934,0.9872762623663293
0.8933736966027581,0.9872476696974896
0.8933709376940592,0.9872190770286499
0.8933681786425854,0.9871904843598102
0.8933912953475134,0.9871904843598102
0.8933885366800363,0.9871618916909705
0.8933857778697858,0.9871332990221308
0.8934088968247806,0.9871332990221308
0.893432016976347,0.9871332990221308
0.893429259077146,0.9871047063532911
0.8934265010351967,0.9870761136844514
0.8934496234374596,0.9870761136844514
0.8934727470365961,0.9870761136844514
0.8934958718326992,0.9870761136844514
0.8935189978258619,0.9870761136844514
0.893542125016177,0.9870761136844514
0.8935652534037376,0.9870761136844514
0.8935883829886366,0.9870761136844514
0.8935856284945123,0.9870475210156116
0.8936087598043022,0.9870475210156116
0.8936318923116748,0.9870475210156116
