precision,recall
0.9774436090225563,0.8103162349173672
0.9774428310281792,0.8102876422485275
0.9774420529801324,0.8102590495796878
0.9774412748784106,0.810230456910848
0.9774404967230079,0.8102018642420084
0.9774397185139191,0.8101732715731687
0.9774389402511384,0.810144678904329
0.9774381619346604,0.8101160862354893
0.9774373835644794,0.8100874935666496
0.9774366051405899,0.8100589008978099
0.9774358266629865,0.81003030822897
0.9774695511161715,0.81003030822897
0.9774687737216203,0.8100017155601303
0.9774679962734205,0.8099731228912906
0.9774672187715666,0.8099445302224509
0.977466441216053,0.8099159375536112
0.9774656636068741,0.8098873448847715
0.9774993960727474,0.8098873448847715
0.9774986195472115,0.8098587522159318
0.977497842968076,0.8098301595470921
0.9775315800372748,0.8098301595470921
0.9775308045421599,0.8098015668782524
0.9775300289935109,0.8097729742094127
0.9775637706672189,0.8097729742094127
0.9775629962029686,0.809744381540573
0.9775622216852498,0.8097157888717332
0.9775614471140569,0.8096871962028935
0.9775606724893845,0.8096586035340538
0.977559897811227,0.8096300108652141
0.9775591230795788,0.8096014181963744
0.9775583482944344,0.8095728255275347
0.9775575734557884,0.809544232858695
0.9775567985636351,0.8095156401898553
0.977556023617969,0.8094870475210156
0.9775552486187845,0.8094584548521759
0.9775544735660762,0.8094298621833362
0.9775536984598384,0.8094012695144965
0.9775529233000656,0.8093726768456567
0.9775521480867523,0.809344084176817
0.9775513728198929,0.8093154915079773
0.9775505974994819,0.8092868988391376
0.9775498221255138,0.8092583061702979
0.9775490466979828,0.8092297135014582
0.9775482712168837,0.8092011208326185
0.9775474956822107,0.8091725281637788
0.9775467200939584,0.8091439354949391
0.9775459444521211,0.8091153428260994
0.9775451687566933,0.8090867501572597
0.9775443930076695,0.8090581574884199
0.977543617205044,0.8090295648195802
0.9775428413488115,0.8090009721507405
0.9775420654389663,0.8089723794819008
0.9775412894755028,0.8089437868130611
0.9775750665146332,0.8089437868130611
0.9775742916378715,0.8089151941442214
0.9775735167075573,0.8088866014753817
0.9775727417236851,0.808858008806542
0.9775719666862495,0.8088294161377023
0.9775711915952446,0.8088008234688626
0.9775704164506653,0.8087722308000229
0.9775696412525057,0.8087436381311832
0.9775688660007604,0.8087150454623434
0.9775680906954237,0.8086864527935037
0.9775673153364902,0.808657860124664
0.9775665399239544,0.8086292674558243
0.9775657644578105,0.8086006747869846
0.9775649889380531,0.8085720821181449
0.9775642133646766,0.8085434894493052
0.9775634377376754,0.8085148967804655
0.9775626620570441,0.8084863041116258
0.977561886322777,0.8084577114427861
0.9775611105348685,0.8084291187739464
0.9775949104487933,0.8084291187739464
0.9776287127001141,0.8084291187739464
0.9776625172890733,0.8084291187739464
0.9776617448736125,0.8084005261051066
0.9776609724047306,0.8083719334362669
0.9776947816163503,0.8083719334362669
0.9776940102365472,0.8083433407674272
0.9776932388033892,0.8083147480985875
0.9776924673168708,0.8082861554297478
0.9776916957769861,0.8082575627609081
0.9776909241837299,0.8082289700920684
0.9776901525370966,0.8082003774232287
0.9776893808370806,0.808171784754389
0.9776886090836764,0.8081431920855493
0.9776878372768784,0.8081145994167096
0.977687065416681,0.8080860067478699
0.9776862935030789,0.8080574140790301
0.9776855215360665,0.8080288214101904
0.977684749515638,0.8080002287413507
0.977683977441788,0.807971636072511
0.9776832053145111,0.8079430434036713
0.9776824331338017,0.8079144507348316
0.9777162629757785,0.8079144507348316
0.9777154918855324,0.8078858580659919
0.9777493252128175,0.8078858580659919
0.9777485552133439,0.8078572653971522
0.9777477851605758,0.8078286727283125
0.9777816231181865,0.8078286727283125
0.9777808541565723,0.8078000800594728
0.9777800851417299,0.8077714873906331
0.9777793160736536,0.8077428947217933
0.9777785469523381,0.8077143020529536
0.9777777777777777,0.8076857093841139
0.9777770085499671,0.8076571167152742
0.9777762392689006,0.8076285240464345
0.9778100875826496,0.8076285240464345
0.9778093193934778,0.8075999313775948
0.9778085511511165,0.8075713387087551
0.9778077828555601,0.8075427460399154
0.9778070145068033,0.8075141533710757
0.9778062461048403,0.807485560702236
0.9778054776496659,0.8074569680333963
0.9778047091412743,0.8074283753645566
0.9778039405796599,0.8073997826957168
0.9778031719648175,0.8073711900268771
0.9778024032967414,0.8073425973580374
0.9778016345754259,0.8073140046891977
0.9778008658008658,0.807285412020358
0.9778347302071068,0.807285412020358
0.9778339625255429,0.8072568193515183
0.9778678304239401,0.8072568193515183
0.9778670638356829,0.8072282266826786
0.9779009352268792,0.8072282266826786
0.9779001697322387,0.8071996340138389
0.9778994041845642,0.8071710413449992
0.9779332802161638,0.8071710413449992
0.9779325157624887,0.8071424486761595
0.9779317512558462,0.8071138560073198
0.9779309866962306,0.80708526333848
0.9779302220836364,0.8070566706696403
0.9779294574180584,0.8070280780008006
0.9779286926994907,0.8069994853319609
0.9779279279279279,0.8069708926631212
0.9779271631033646,0.8069422999942815
0.9779610506618616,0.8069422999942815
0.9779602869321136,0.8069137073254418
0.9779595231494317,0.8068851146566021
0.9779587593138104,0.8068565219877624
0.9779579954252443,0.8068279293189227
0.9779572314837278,0.806799336650083
0.9779564674892555,0.8067707439812432
0.9779557034418218,0.8067421513124035
0.9779549393414212,0.8067135586435638
0.9779541751880481,0.806684965974724
0.9779880754298391,0.806684965974724
0.9779873123721704,0.8066563733058844
0.9779865492615961,0.8066277806370447
0.9779857860981106,0.806599187968205
0.9779850228817085,0.8065705952993653
0.9779842596123843,0.8065420026305256
0.9779834962901325,0.8065134099616859
0.9779827329149474,0.8064848172928462
0.9779819694868238,0.8064562246240065
0.9780158812718888,0.8064562246240065
0.9780151189402871,0.8064276319551666
0.9780143565558137,0.806399039286327
0.978013594118463,0.8063704466174872
0.9780128316282296,0.8063418539486475
0.9780467503641534,0.8063418539486475
0.9780459889709707,0.8063132612798078
0.9780452275249722,0.8062846686109681
0.9780444660261524,0.8062560759421284
0.9780437044745057,0.8062274832732887
0.9780429428700267,0.806198890604449
0.9780768697100042,0.806198890604449
0.9780761092031776,0.8061702979356093
0.9780753486435857,0.8061417052667696
0.9781092801387684,0.8061417052667696
0.9781085206772134,0.8061131125979298
0.9781077611629602,0.8060845199290901
0.9781416973145514,0.8060845199290901
0.9781756358211027,0.8060845199290901
0.9781748785565579,0.8060559272602504
0.9781741212394601,0.8060273345914107
0.9781733638698036,0.805998741922571
0.978172606447583,0.8059701492537313
0.9781718489727929,0.8059415565848916
0.9781710914454277,0.8059129639160519
0.978170333865482,0.8058843712472122
0.9781695762329504,0.8058557785783725
0.9782035263084826,0.8058557785783725
0.978202769775433,0.8058271859095328
0.9782020131898647,0.8057985932406931
0.978201256551772,0.8057700005718533
0.9782004998611497,0.8057414079030136
0.9781997431179922,0.8057128152341739
0.978198986322294,0.8056842225653342
0.9781982294740497,0.8056556298964945
0.9781974725732537,0.8056270372276548
0.9781967156199007,0.8055984445588151
0.9781959586139851,0.8055698518899754
0.9781952015555015,0.8055412592211357
0.9781944444444445,0.805512666552296
0.9781936872808084,0.8054840738834563
0.9782276546982429,0.8054840738834563
0.9782268986352745,0.8054554812146165
0.9782261425197945,0.8054268885457768
0.9782253863517972,0.8053982958769371
0.9782246301312774,0.8053697032080974
0.9782238738582294,0.8053411105392577
0.978223117532648,0.805312517870418
0.9782223611545274,0.8052839252015783
0.9782563390065995,0.8052839252015783
0.9782555837298968,0.8052553325327386
0.9782548284007225,0.8052267398638989
0.9782540730190711,0.8051981471950592
0.9782533175849372,0.8051695545262195
0.9782525620983151,0.8051409618573798
0.9782518065591995,0.80511236918854
0.978251050967585,0.8050837765197003
0.9782502953234661,0.8050551838508606
0.9782495396268371,0.8050265911820209
0.9782487838776929,0.8049979985131812
0.9782480280760276,0.8049694058443415
0.9782820209882549,0.8049694058443415
0.9782812662890503,0.8049408131755018
0.9782805115373923,0.8049122205066621
0.9782797567332754,0.8048836278378224
0.9782790018766943,0.8048550351689827
0.9782782469676433,0.804826442500143
0.9783122480189073,0.804826442500143
0.9783114942129227,0.8047978498313032
0.978310740354536,0.8047692571624635
0.9783099864437416,0.8047406644936238
0.9783092324805339,0.8047120718247841
0.9783432405186498,0.8047120718247841
0.9783772509212264,0.8047120718247841
0.9783764992177995,0.8046834791559444
0.9783757474621054,0.8046548864871047
0.978374995654139,0.804626293818265
0.9783742437938947,0.8045977011494253
0.9783734918813671,0.8045691084805856
0.9783727399165507,0.8045405158117459
0.9783719878994401,0.8045119231429062
0.9783712358300299,0.8044833304740665
0.9783704837083145,0.8044547378052267
0.9783697315342885,0.804426145136387
0.9783689793079464,0.8043975524675473
0.9783682270292828,0.8043689597987076
0.9783674746982923,0.8043403671298679
0.9783667223149694,0.8043117744610282
0.9783659698793086,0.8042831817921885
0.9783652173913043,0.8042545891233488
0.9783644648509513,0.8042259964545091
0.9783984972867678,0.8042259964545091
0.9784325320903051,0.8042259964545091
0.9784317818131218,0.8041974037856694
0.9784310314837363,0.8041688111168297
0.978430281102143,0.8041402184479899
0.9784295306683366,0.8041116257791502
0.9784287801823116,0.8040830331103105
0.9784628231446366,0.8040830331103105
0.9784968684759916,0.8040830331103105
0.9784961202547061,0.8040544404414708
0.978530169114065,0.8040544404414708
0.9785294219995129,0.8040258477726311
0.9785286748329621,0.8039972551037914
0.9785279276144075,0.8039686624349517
0.9785271803438436,0.803940069766112
0.9785612362092367,0.803940069766112
0.9785604900459418,0.8039114770972723
0.9785597438307055,0.8038828844284326
0.9785589975635225,0.8038542917595929
0.9785582512443872,0.8038256990907531
0.9785575048732943,0.8037971064219134
0.9785567584502385,0.8037685137530737
0.9785560119752141,0.803739921084234
0.9785552654482158,0.8037113284153943
0.9785545188692383,0.8036827357465546
0.978553772238276,0.8036541430777149
0.9785530255553234,0.8036255504088752
0.9785522788203753,0.8035969577400355
0.9785515320334262,0.8035683650711958
0.9785507851944706,0.8035397724023561
0.9785500383035031,0.8035111797335164
0.9785841139394783,0.8035111797335164
0.9786181919487393,0.8035111797335164
0.9786174473271809,0.8034825870646766
0.9786167026537578,0.8034539943958369
0.9786159579284645,0.8034254017269972
0.9786152131512956,0.8033968090581575
0.9786492981783985,0.8033968090581575
0.9786485545106235,0.8033682163893178
0.9786478107910411,0.8033396237204781
0.9786470670196461,0.8033110310516384
0.978646323196433,0.8032824383827987
0.9786455793213962,0.803253845713959
0.9786448353945306,0.8032252530451193
0.9786440914158305,0.8031966603762796
0.9786433473852907,0.8031680677074398
0.9786426033029058,0.8031394750386001
0.9786418591686701,0.8031108823697604
0.9786411149825784,0.8030822897009207
0.9786403707446253,0.803053697032081
0.9786744720886473,0.803053697032081
0.9786737289612154,0.8030251043632413
0.9786729857819905,0.8029965116944016
0.9786722425509671,0.8029679190255619
0.9786714992681397,0.8029393263567222
0.978670755933503,0.8029107336878825
0.9786700125470514,0.8028821410190428
0.9786692691087797,0.8028535483502031
0.9786685256186824,0.8028249556813633
0.9786677820767542,0.8027963630125236
0.9786670384829894,0.8027677703436839
0.9786662948373828,0.8027391776748442
0.9787004113504846,0.8027391776748442
0.9786996688164545,0.8027105850060045
0.9787337888718449,0.8027105850060045
0.9787330474497089,0.8026819923371648
0.9787323059758734,0.802653399668325
0.9787315644503329,0.8026248069994854
0.9787308228730823,0.8025962143306457
0.9787300812441159,0.802567621661806
0.9787293395634284,0.8025390289929663
0.9787285978310144,0.8025104363241264
0.9787278560468685,0.8024818436552867
0.9787271142109851,0.802453250986447
0.9787263723233591,0.8024246583176073
0.978725630383985,0.8023960656487676
0.9787248883928571,0.8023674729799279
0.9787241463499704,0.8023388803110882
0.9787234042553191,0.8023102876422485
0.9787226621088981,0.8022816949734088
0.9787219199107018,0.8022531023045691
0.9787211776607249,0.8022245096357294
0.9787204353589618,0.8021959169668897
0.9787196930054073,0.8021673242980499
0.9787189506000559,0.8021387316292102
0.978718208142902,0.8021101389603705
0.9787174656339405,0.8020815462915308
0.9787167230731656,0.8020529536226911
0.9787159804605722,0.8020243609538514
0.9787152377961548,0.8019957682850117
0.9787144950799079,0.801967175616172
0.9787137523118261,0.8019385829473323
0.978747906197655,0.8019385829473323
0.9787471645437097,0.8019099902784926
0.9787464228379982,0.8018813976096529
0.9787456810805152,0.8018528049408131
0.978744939271255,0.8018242122719734
0.9787441974102126,0.8017956196031337
0.9787434554973822,0.801767026934294
0.9787427135327585,0.8017384342654543
0.9787419715163362,0.8017098415966146
0.9787412294481097,0.8016812489277749
0.9787753962158766,0.8016812489277749
0.9787746552626986,0.8016526562589352
0.9787739142577853,0.8016240635900955
0.9787731732011312,0.8015954709212558
0.9788073458557364,0.8015954709212558
0.9788415208966167,0.8015954709212558
0.978840782122905,0.8015668782524161
0.9788400432976012,0.8015382855835764
0.9788393044206998,0.8015096929147366
0.9788385654921954,0.8014811002458969
0.9788378265120827,0.8014525075770572
0.9788370874803562,0.8014239149082175
0.9788363483970105,0.8013953222393778
0.9788705339992316,0.8013953222393778
0.9788697960324113,0.8013667295705381
0.9789039851908771,0.8013667295705381
0.9789032483409011,0.8013381369016984
0.9789025114394495,0.8013095442328587
0.9789017744865167,0.801280951564019
0.9789010374820973,0.8012523588951793
0.978900300426186,0.8012237662263396
0.9788995633187773,0.8011951735574998
0.9788988261598659,0.8011665808886601
0.9788980889494463,0.8011379882198204
0.9788973516875131,0.8011093955509807
0.9788966143740611,0.801080802882141
0.9789308176100628,0.801080802882141
0.9789300814144449,0.8010522102133013
0.9789293451673772,0.8010236175444616
0.9789286088688541,0.8009950248756219
0.9789278725188706,0.8009664322067822
0.9789271361174209,0.8009378395379425
0.9789263996644999,0.8009092468691028
0.9789256631601021,0.800880654200263
0.978924926604222,0.8008520615314233
0.9789241899968544,0.8008234688625836
0.9789234533379937,0.8007948761937439
0.978957670663078,0.8007948761937439
0.9789918903803132,0.8007948761937439
0.9789911560107666,0.8007662835249042
0.9789904215898763,0.8007376908560645
0.9789896871176368,0.8007090981872248
0.9789889525940428,0.8006805055183851
0.9789882180190889,0.8006519128495454
0.9790224459827984,0.8006519128495454
0.979021712527534,0.8006233201807057
0.9790209790209791,0.800594727511866
0.979020245463128,0.8005661348430263
0.9790195118539758,0.8005375421741865
0.9790187781935168,0.8005089495053468
0.9790180444817457,0.8004803568365071
0.9790173107186572,0.8004517641676674
0.9790165769042456,0.8004231714988277
0.979015843038506,0.800394578829988
0.9790151091214325,0.8003659861611483
0.9790143751530201,0.8003373934923086
0.9790486183980412,0.8003373934923086
