precision,recall
0.9312391223715369,0.9332361182592783
0.9312371604656471,0.9332075255904386
0.9312637315604759,0.9332075255904386
0.9312903041716601,0.9332075255904386
0.9312883435582822,0.9331789329215989
0.9312863828330099,0.9331503402527592
0.9313129583654367,0.9331503402527592
0.9313109982306946,0.9331217475839195
0.9313375759824206,0.9331217475839195
0.9313356164383562,0.9330931549150798
0.9313336567824424,0.93306456224624
0.9313602374564758,0.93306456224624
0.9313582783914148,0.9330359695774003
0.9313563192145222,0.9330073769085606
0.9313829028114743,0.9330073769085606
0.9313809442256094,0.9329787842397209
0.9314075300431022,0.9329787842397209
0.9314055720484129,0.9329501915708812
0.9314321600867803,0.9329501915708812
0.9314302026834143,0.9329215989020415
0.9314282451682891,0.9328930062332018
0.9314548361310951,0.9328930062332018
0.9314814286122134,0.9328930062332018
0.9315080226117741,0.9328930062332018
0.9315060670949322,0.9328644135643621
0.931504111466423,0.9328358208955224
0.9315021557262371,0.9328072282266827
0.9315001998743647,0.932778635557843
0.9314982439107964,0.9327500428890032
0.9314962878355225,0.9327214502201635
0.9315228875753162,0.9327214502201635
0.9315494888343138,0.9327214502201635
0.9315475340548877,0.9326928575513238
0.9315741375371259,0.9326928575513238
0.9316007425389119,0.9326928575513238
0.9315987890558063,0.9326642648824841
0.9315968354611145,0.9326356722136444
0.931594881754827,0.9326070795448047
0.9315929279369342,0.932578486875965
0.9316195372750643,0.932578486875965
0.9316461481333371,0.932578486875965
0.931672760511883,0.932578486875965
0.9316708086954038,0.9325498942071253
0.9316974232988631,0.9325498942071253
0.9317240394229396,0.9325498942071253
0.9317220889041252,0.9325213015382856
0.9317201382738622,0.9324927088694459
0.931718187532141,0.9324641162006062
0.931716236678952,0.9324355235317665
0.9317428571428571,0.9324355235317665
0.9317409068830538,0.9324069308629267
0.9317389565118007,0.932378338194087
0.9317655799068492,0.932378338194087
0.9317922048234084,0.932378338194087
0.9317902557508215,0.9323497455252473
0.9318168828942104,0.9323497455252473
0.9318149344154545,0.9323211528564076
0.9318415637860082,0.9323211528564076
0.9318681946786317,0.9323211528564076
0.9318948270934553,0.9323211528564076
0.9318928806196233,0.9322925601875679
0.9318909340345262,0.9322639675187282
0.9318889873381542,0.9322353748498885
0.9318870405304979,0.9322067821810488
0.9319136772902673,0.9322067821810488
0.9319117310770638,0.9321781895122091
0.9319383700654603,0.9321781895122091
0.9319650105768681,0.9321781895122091
0.9319630656642177,0.9321495968433694
0.9319897084048028,0.9321495968433694
0.9319877640870237,0.9321210041745297
0.9320144090571216,0.9321210041745297
0.9320410555507905,0.9321210041745297
0.9320391125343093,0.9320924115056899
0.9320371694067191,0.9320638188368502
0.9320638188368502,0.9320638188368502
0.9320618763045778,0.9320352261680105
0.9320599336612146,0.9320066334991708
0.9320579909067513,0.9319780408303311
0.9320560480411781,0.9319494481614914
0.9320541050644857,0.9319208554926517
0.93208075955159,0.9319208554926517
0.932078817170475,0.931892262823812
0.9320768746782588,0.9318636701549723
0.9320749320749321,0.9318350774861326
0.9320729893604851,0.9318064848172929
0.9320996481995252,0.9318064848172929
0.9320977060808878,0.9317778921484532
0.9321243671519693,0.9317778921484532
0.9321224256292906,0.9317492994796134
0.9321204839955376,0.9317207068107737
0.9321185422507008,0.931692114141934
0.9321166003947707,0.9316635214730943
0.9321146584277378,0.9316349288042546
0.9321413245601488,0.9316349288042546
0.9321679922183441,0.9316349288042546
0.9321946614024548,0.9316349288042546
0.9321927214465553,0.9316063361354149
0.9321907813796458,0.9315777434665752
0.9322174535050072,0.9315777434665752
0.9322155140347363,0.9315491507977355
0.9322421883941856,0.9315491507977355
0.9322402495207027,0.9315205581288958
0.9322383105362559,0.9314919654600561
0.9322363714408356,0.9314633727912164
0.9322630494505495,0.9314633727912164
0.932261110952122,0.9314347801223766
0.9322591723427394,0.9314061874535369
0.932257233622392,0.9313775947846972
0.9322552947910704,0.9313490021158575
0.9322819771601935,0.9313490021158575
0.9322800389260977,0.9313204094470178
0.9322781005810459,0.9312918167781781
0.9323047858942065,0.9312918167781781
0.9323314727350794,0.9312918167781781
0.9323295356958836,0.9312632241093384
0.9323275985457876,0.9312346314404987
0.9323542883316157,0.9312346314404987
0.9323523517792219,0.931206038771659
0.9323504151159462,0.9311774461028193
0.9323771078473475,0.9311774461028193
0.932403802107192,0.9311774461028193
0.9324304978956108,0.9311774461028193
0.9324571952127355,0.9311774461028193
0.9324552612741589,0.9311488534339796
0.9324533272248311,0.9311202607651399
0.9324513930647425,0.9310916680963001
0.9324780940381422,0.9310916680963001
0.9324761604765041,0.9310630754274604
0.9324742268041237,0.9310344827586207
0.9324722930209914,0.931005890089781
0.9324703591270977,0.9309772974209413
0.932497064467165,0.9309772974209413
0.9324951311719556,0.9309487047521016
0.932521838751253,0.9309487047521016
0.9325199060548777,0.9309201120832619
0.9325179732477874,0.9308915194144222
0.932544683776352,0.9308915194144222
0.9325713958351236,0.9308915194144222
0.9325694643368663,0.9308629267455825
0.9325675327279498,0.9308343340767428
0.9325942477369085,0.9308343340767428
0.932592316727304,0.9308057414079031
0.932590385607059,0.9307771487390633
0.9325884543761639,0.9307485560702236
0.9325865230346092,0.9307199634013839
0.9325845915823855,0.9306913707325442
0.9325826600194831,0.9306627780637045
0.9326093808200339,0.9306627780637045
0.9326361031518625,0.9306627780637045
0.9326628270151007,0.9306627780637045
0.9326608974726346,0.9306341853948648
0.9326589678195834,0.930605592726025
0.9326570380559377,0.9305770000571854
0.9326837655824617,0.9305770000571854
0.9326818364188686,0.9305484073883457
0.9327085661880606,0.9305484073883457
0.9327066376246704,0.930519814719506
0.9327333696368691,0.930519814719506
0.932731441673832,0.9304912220506663
0.932758175929376,0.9304912220506663
0.9327562485668425,0.9304626293818264
0.9327829850660705,0.9304626293818264
0.9327810583041908,0.9304340367129867
0.9328077970474415,0.9304340367129867
0.9328345373237014,0.9304340367129867
0.9328326118739787,0.930405444044147
0.9328593543948168,0.930405444044147
0.9328574295461712,0.9303768513753073
0.9328841743119266,0.9303768513753073
0.932910920611256,0.9303768513753073
0.9329089970755204,0.9303482587064676
0.9329070734294808,0.930319666037628
0.9329051496731277,0.9302910733687882
0.9329032258064516,0.9302624806999485
0.9329013018294431,0.9302338880311088
0.9328993777420928,0.9302052953622691
0.932926129846295,0.9302052953622691
0.9329242063605862,0.9301767026934294
0.9329509607112131,0.9301767026934294
0.9329777165964037,0.9301767026934294
0.93300447401629,0.9301767026934294
0.9330025525568589,0.9301481100245897
0.9330006309872082,0.9301195173557499
0.9330273913667001,0.9301195173557499
0.9330254703992658,0.9300909246869102
0.9330235493216303,0.9300623320180705
0.9330503126613505,0.9300623320180705
0.9330770775365022,0.9300623320180705
0.9331038439472175,0.9300623320180705
0.933101924897444,0.9300337393492308
0.9331000057375638,0.9300051466803911
0.9330980864675675,0.9299765540115514
0.9331248565526739,0.9299765540115514
0.9331516281738631,0.9299765540115514
0.9331784013312676,0.9299765540115514
0.9332051760250194,0.9299765540115514
0.9332319522552508,0.9299765540115514
0.933258730022094,0.9299765540115514
0.9332568149210904,0.9299479613427117
0.9332835949381618,0.9299479613427117
0.9332816804407713,0.929919368673872
0.9332797658335007,0.9298907760050323
0.9332778511163404,0.9298621833361926
0.9332759362892811,0.9298335906673529
0.9332740213523132,0.9298049979985131
0.9333008064747582,0.9298049979985131
0.9332988921416681,0.9297764053296734
0.9332969776986884,0.9297478126608337
0.9333237657864524,0.9297478126608337
0.93332185194753,0.929719219991994
0.9333486422871577,0.929719219991994
0.9333754341648247,0.929719219991994
0.933373521644276,0.9296906273231543
0.9333716090139228,0.9296620346543146
0.9333984038582993,0.9296620346543146
0.9333964918324578,0.9296334419854749
0.9334232889297198,0.9296334419854749
0.9334213775085413,0.9296048493166352
0.9334194659776055,0.9295762566477955
0.9334175543369032,0.9295476639789558
0.9334156425864247,0.9295190713101161
0.9334137307261607,0.9294904786412764
0.9334118187561018,0.9294618859724366
0.9334099066762384,0.9294332933035969
0.933407994486561,0.9294047006347572
0.9334347988398473,0.9294047006347572
0.9334328872551835,0.9293761079659175
0.9334309755607249,0.9293475152970778
0.9334577828834003,0.9293475152970778
0.9334558717941354,0.9293189226282381
0.9334826813717043,0.9293189226282381
0.9334807708877847,0.9292903299593984
0.9335075827205882,0.9292903299593984
0.9335056728421657,0.9292617372905587
0.9335037628540243,0.929233144621719
0.9335018527561543,0.9292045519528793
0.9334999425485465,0.9291759592840396
0.9334980322311913,0.9291473666151998
0.9334961218040793,0.9291187739463601
0.933494211267201,0.9290901812775204
0.9335210296483567,0.9290901812775204
0.9335478495704886,0.9290901812775204
0.9335459403551112,0.9290615886086807
0.9335440310300244,0.929032995939841
0.933542121595219,0.9290044032710013
0.9335689452058731,0.9290044032710013
0.9335670363772197,0.9289758106021616
0.9335938622453378,0.9289758106021616
0.9335919540229886,0.9289472179333219
0.9336187821489124,0.9289472179333219
0.9336456118167711,0.9289472179333219
0.9336437049170906,0.9289186252644822
0.9336705368433154,0.9289186252644822
0.9336686305503664,0.9288900325956425
0.9336667241478416,0.9288614399268028
0.933693559049234,0.9288614399268028
0.9336916532536215,0.9288328472579631
0.9336897473484522,0.9288042545891233
0.9336878413337166,0.9287756619202836
0.9336859352094052,0.9287470692514439
0.9336840289755088,0.9287184765826042
0.9336821226320177,0.9286898839137645
0.9336802161789226,0.9286612912449248
0.9337070576397872,0.9286612912449248
0.9337051517939282,0.9286326985760851
0.9337032458384843,0.9286041059072454
0.933701339773446,0.9285755132384057
0.9336994335988039,0.928546920569566
0.9336975273145486,0.9285183279007263
0.9336956209206705,0.9284897352318865
0.9337224682270401,0.9284897352318865
0.9337205624406936,0.9284611425630468
0.9337186565447435,0.9284325498942071
0.9337167505391805,0.9284039572253674
0.9337436015413815,0.9284039572253674
0.9337704540879418,0.9284039572253674
0.9337685494075693,0.9283753645565277
0.9337666446176411,0.928346771887688
0.9337647397181478,0.9283181792188483
0.93376283470908,0.9282895865500086
0.933760929590428,0.9282609938811689
0.9337590243621825,0.9282324012123292
0.9337858827590174,0.9282324012123292
0.9338127427009923,0.9282324012123292
0.9338396041882407,0.9282324012123292
0.9338664672208958,0.9282324012123292
0.9338645647546171,0.9282038085434895
0.9338914300509191,0.9282038085434895
0.9339182968929804,0.9282038085434895
0.9339163957536177,0.9281752158746498
0.9339144945048622,0.92814662320581
0.9339125931467043,0.9281180305369703
0.9339394636897227,0.9281180305369703
0.933937562940584,0.9280894378681306
0.9339356620820625,0.9280608451992909
0.9339337611141484,0.9280322525304512
0.933960635359116,0.9280322525304512
0.9339587350004317,0.9280036598616115
0.9339856115107914,0.9280036598616115
0.9340124895680452,0.9280036598616115
0.934010590537585,0.9279750671927718
0.9340086913978185,0.9279464745239321
0.9340355724399931,0.9279464745239321
0.9340336739099151,0.9279178818550924
0.9340317752705503,0.9278892891862527
0.9340298765218893,0.927860696517413
0.9340567612687813,0.927860696517413
0.9340836475633977,0.927860696517413
0.9341105354058722,0.927860696517413
0.9341374247963384,0.927860696517413
0.9341643157349301,0.927860696517413
0.9341624204738463,0.9278321038485732
0.9341605251036389,0.9278035111797335
0.9341586296242983,0.9277749185108938
0.934156734035815,0.9277463258420541
0.9341548383381798,0.9277177331732144
0.9341529425313831,0.9276891405043747
0.9341510466154156,0.927660547835535
0.9341491505902678,0.9276319551666953
0.9341472544559302,0.9276033624978556
0.9341453582123934,0.9275747698290159
0.9341722578973133,0.9275747698290159
0.9341991591314865,0.9275747698290159
0.9342260619150468,0.9275747698290159
0.9342241677226126,0.9275461771601762
0.9342222734210753,0.9275175844913364
0.9342203790104257,0.9274889918224967
0.934218484490654,0.927460399153657
0.9342165898617512,0.9274318064848173
0.9342434977965955,0.9274318064848173
0.9342704072815254,0.9274318064848173
0.9342685139845033,0.9274032138159776
0.9342666205784077,0.9273746211471379
0.9342935330548754,0.9273746211471379
0.9342916402604137,0.9273460284782982
0.934289747356898,0.9273174358094585
0.9342878543443189,0.9272888431406188
0.9342859612226672,0.9272602504717791
0.9343128781331028,0.9272602504717791
0.9343109856233254,0.9272316578029394
0.9343090930044946,0.9272030651340997
0.9343072002766013,0.9271744724652599
0.9343341209012851,0.9271744724652599
0.9343322287854776,0.9271458797964202
0.934330336560627,0.9271172871275805
0.9343284442267239,0.9270886944587408
0.9343265517837589,0.9270601017899011
0.9343246592317225,0.9270315091210614
0.9343515850144092,0.9270315091210614
0.9343496930747284,0.9270029164522217
0.9343478010259957,0.926974323783382
0.9343459088682019,0.9269457311145423
0.9343728383675352,0.9269457311145423
0.9343997694192246,0.9269457311145423
0.9343978785957227,0.9269171384457026
0.9344248119217133,0.9269171384457026
0.9344517468004151,0.9269171384457026
0.9344498573116947,0.9268885457768629
0.9344479677140386,0.926859953108023
0.9344460780074375,0.9268313604391833
0.9344441881918819,0.9268027677703436
0.9344711275117479,0.9268027677703436
0.93452501081159,0.9268027677703436
0.9345231230538577,0.926774175101504
0.9345212351872675,0.9267455824326642
0.9345481806124214,0.9267455824326642
0.9345462933594764,0.9267169897638246
0.9345444059976932,0.9266883970949849
0.9345713544219845,0.9266883970949849
0.9345694676740296,0.9266598044261452
0.9345675808172564,0.9266312117573055
0.9345945322413196,0.9266312117573055
0.9346214852198991,0.9266312117573055
0.9346195997000635,0.9266026190884658
0.9346177140714678,0.926574026419626
0.9346446700507615,0.926574026419626
0.9346427850364858,0.9265454337507864
0.9346408999134699,0.9265168410819465
0.9346390146817041,0.9264882484131068
0.9346659743856005,0.9264882484131068
0.9346640897683676,0.9264596557442671
0.9346622050424047,0.9264310630754274
0.9346891677484495,0.9264310630754274
0.9347161320101546,0.9264310630754274
0.9347142486224504,0.9264024704065877
0.9347412151635797,0.9264024704065877
0.9347393323908716,0.926373877737748
0.9347663012117715,0.926373877737748
0.9347932715889091,0.926373877737748
0.9347913901552312,0.9263452850689083
0.9347895086129786,0.9263166924000686
0.9347876269621422,0.9262880997312289
0.9347857452027124,0.9262595070623892
0.93478386333468,0.9262309143935495
0.9348108388884079,0.9262309143935495
0.9348089576359229,0.9262023217247097
0.9348359354708378,0.9262023217247097
0.9348629148629148,0.9262023217247097
0.9348610349505037,0.92617372905587
0.9348591549295775,0.9261451363870303
0.934857274800127,0.9261165437181906
0.9348553945621428,0.9260879510493509
0.9348535142156156,0.9260593583805112
0.9348516337605357,0.9260307657116715
