precision,recall
0.8932435681654244,0.8497741179161663
0.893240359472213,0.8497455252473266
0.8932371505861136,0.8497169325784869
0.8932339415071088,0.8496883399096472
0.8932307322351809,0.8496597472408075
0.8932275227703129,0.8496311545719677
0.8932243131124872,0.849602561903128
0.8933317299019903,0.849602561903128
0.8933285228946815,0.8495739692342883
0.893325315694528,0.8495453765654486
0.8933221083015124,0.8495167838966089
0.8933189007156173,0.8494881912277692
0.8933156929368253,0.8494595985589295
0.8934231497909964,0.8494595985589295
0.8934199446649825,0.8494310058900898
0.893416739346185,0.8494024132212501
0.8934135338345864,0.8493738205524104
0.8934103281301693,0.8493452278835707
0.8934071222329163,0.849316635214731
0.8934039161428099,0.8492880425458912
0.8934007098598328,0.8492594498770515
0.8933975033839675,0.8492308572082118
0.8933942967151968,0.8492022645393721
0.893391089853503,0.8491736718705324
0.8933878827988689,0.8491450792016927
0.893384675551277,0.849116486532853
0.89338146811071,0.8490878938640133
0.8934889878445059,0.8490878938640133
0.8934857830600271,0.8490593011951736
0.8934825780826864,0.8490307085263339
0.8934793729124665,0.8490021158574942
0.89347616754935,0.8489735231886544
0.8934729619933195,0.8489449305198147
0.8934697562443575,0.848916337850975
0.8935773189670739,0.848916337850975
0.8936849075913551,0.848916337850975
0.8936817073537823,0.8488877451821353
0.8937893247433543,0.8488877451821353
0.8938969680546773,0.8488877451821353
0.8938937733349391,0.8488591525132956
0.894001445434835,0.8488591525132956
0.8939982533803114,0.8488305598444559
0.8941059542812396,0.8488305598444559
0.8941027648936811,0.8488019671756162
0.894210494608109,0.8488019671756162
0.8942073078892671,0.8487733745067765
0.8942041209784312,0.8487447818379368
0.8942009338755836,0.8487161891690971
0.8941977465807074,0.8486875965002574
0.8941945590937849,0.8486590038314177
0.8943023290849378,0.8486590038314177
0.8942991442690129,0.8486304111625779
0.8942959592611565,0.8486018184937382
0.8942927740613512,0.8485732258248985
0.8942895886695796,0.8485446331560588
0.8943973961001778,0.8485446331560588
0.8943942133815551,0.8485160404872191
0.8943910304710811,0.8484874478183794
0.8943878473687383,0.8484588551495397
0.8944956893953095,0.8484588551495397
0.8944925089681367,0.8484302624807
0.8944893283492101,0.8484016698118603
0.8944861475385125,0.8483730771430206
0.8944829665360265,0.8483444844741809
0.8945908460471568,0.8483444844741809
0.8946987515831373,0.8483444844741809
0.8946955761285847,0.8483158918053411
0.8946924004825091,0.8482872991365014
0.8946892246448928,0.8482587064676617
0.8946860486157187,0.848230113798822
0.8946828723949694,0.8482015211299823
0.8946796959826275,0.8481729284611426
0.8946765193786759,0.8481443357923029
0.894673342583097,0.8481157431234632
0.8946701655958736,0.8480871504546235
0.8947781230203022,0.8480871504546235
0.8947749487148546,0.8480585577857838
0.8947717742178779,0.8480299651169441
0.894768599529355,0.8480013724481043
0.8947654246492683,0.8479727797792646
0.8947622495776008,0.8479441871104249
0.8947590743143349,0.8479155944415852
0.8947558988594533,0.8478870017727455
0.8947527232129386,0.8478584091039058
0.8947495473747736,0.847829816435066
0.8947463713449411,0.8478012237662264
0.8947431951234233,0.8477726310973867
0.8948512102372186,0.8477726310973867
0.8948480367005704,0.847744038428547
0.894844862972353,0.8477154457597073
0.894841689052549,0.8476868530908676
0.894838514941141,0.8476582604220277
0.894946567650788,0.8476582604220277
0.8950546464585472,0.8476582604220277
0.8950514779143142,0.847629667753188
0.895048309178744,0.8476010750843483
0.8950451402518192,0.8475724824155086
0.8950419711335226,0.8475438897466689
0.8950388018238367,0.8475152970778292
0.8951469211487936,0.8475152970778292
0.895255066598206,0.8475152970778292
0.8953632381815436,0.8475152970778292
0.8953600773320445,0.8474867044089895
0.8953569162915748,0.8474581117401498
0.8953537550601172,0.8474295190713101
0.8953505936376545,0.8474009264024704
0.8953474320241692,0.8473723337336307
0.8953442702196441,0.8473437410647909
0.8953411082240619,0.8473151483959512
0.895449326161842,0.8473151483959512
0.8955575702629193,0.8473151483959512
0.8955544138535465,0.8472865557271115
0.8955512572533849,0.8472579630582718
0.8955481004624173,0.8472293703894321
0.8955449434806263,0.8472007777205924
0.8955417863079945,0.8471721850517527
0.8955386289445049,0.847143592382913
0.89553547139014,0.8471149997140733
0.8955323136448824,0.8470864070452336
0.8955291557087149,0.8470578143763939
0.8955259975816203,0.8470292217075542
0.8956342967710726,0.8470292217075542
0.8956311413454271,0.8470006290387144
0.8957394696259563,0.8470006290387144
0.8957363169035379,0.8469720363698747
0.8957331639904442,0.846943443701035
0.8957300108866578,0.8469148510321953
0.8958383740624244,0.8469148510321953
0.8958352236639143,0.8468862583633556
0.8958320730748291,0.8468576656945159
0.8959404682678928,0.8468576656945159
0.8959373203859999,0.8468290730256762
0.8959341723136496,0.8468004803568365
0.8960425995401186,0.8468004803568365
0.8961510530137982,0.8468004803568365
0.8961479105516386,0.8467718876879968
0.8961447678992919,0.8467432950191571
0.8961416250567408,0.8467147023503174
0.8962501134953542,0.8467147023503174
0.8962469733656174,0.8466861096814776
0.8962438330457944,0.8466575170126379
0.8963523535644013,0.8466575170126379
0.8963492159593146,0.8466289243437982
0.8963460781642599,0.8466003316749585
0.8963429401792201,0.8465717390061188
0.8963398020041778,0.8465431463372791
0.8963366636391159,0.8465145536684394
0.8963335250840171,0.8464859609995997
0.896330386338864,0.84645736833076
0.8963272474036394,0.8464287756619203
0.8963241082783262,0.8464001829930806
0.8964326812428078,0.8464001829930806
0.8965412805136592,0.8464001829930806
0.896538147015174,0.8463715903242409
0.8966467755126768,0.8463715903242409
0.8966436447352478,0.8463429976554011
0.8966405137681379,0.8463144049865614
0.8966373826113299,0.8462858123177217
0.8966342512648066,0.846257219648882
0.8966311197285507,0.8462286269800423
0.896627988002545,0.8462000343112026
0.8966248560867721,0.8461714416423629
0.8967335313011333,0.8461714416423629
0.8968422328625978,0.8461714416423629
0.896950960780748,0.8461714416423629
0.8969478374200588,0.8461428489735232
0.896944713870029,0.8461142563046835
0.8969415901306417,0.8460856636358438
0.8969384662018793,0.8460570709670041
0.8969353420837248,0.8460284782981643
0.8970441109595271,0.8460284782981643
0.897040989570701,0.8459998856293246
0.8970378679926022,0.8459712929604849
0.8970347462252137,0.8459427002916452
0.8970316242685182,0.8459141076228055
0.8970285021224985,0.8458855149539658
0.8970253797871373,0.8458569222851261
0.8970222572624174,0.8458283296162864
0.8970191345483216,0.8457997369474467
0.8971279531738089,0.8457997369474467
0.8971248331917991,0.845771144278607
0.8972336811453531,0.845771144278607
0.8972305638972305,0.8457425516097673
0.8972274464599891,0.8457139589409276
0.8972243288336114,0.8456853662720878
0.8972212110180803,0.8456567736032481
0.8973300970873787,0.8456567736032481
0.8973269820079492,0.8456281809344084
0.8974358974358975,0.8456281809344084
0.8975448393068496,0.8456281809344084
0.8975417298937785,0.8455995882655687
0.8975386202919664,0.845570995596729
0.8975355105013961,0.8455424029278893
0.8975324005220505,0.8455138102590496
0.8975292903539125,0.8454852175902099
0.8975261799969646,0.8454566249213702
0.8975230694511899,0.8454280322525305
0.897632058287796,0.8454280322525305
0.8976289504842284,0.8453994395836908
0.8976258424919545,0.845370846914851
0.8977348636667274,0.845370846914851
0.8977317584186075,0.8453422542460113
0.8977286529819021,0.8453136615771716
0.897725547356594,0.8452850689083319
0.8978346038205728,0.8452850689083319
0.8979436867843149,0.8452850689083319
0.8979405868416257,0.8452564762394922
0.8979374867106102,0.8452278835706525
0.8979343863912516,0.8451992909018128
0.8979312858835323,0.8451706982329731
0.8979281851874354,0.8451421055641334
0.8979250843029438,0.8451135128952937
0.8979219832300401,0.845084920226454
0.8979188819687073,0.8450563275576142
0.8979157805189281,0.8450277348887745
0.8979126788806855,0.8449991422199348
0.8979095770539621,0.8449705495510951
0.8979064750387409,0.8449419568822554
0.8979033728350045,0.8449133642134157
0.897900270442736,0.844884771544576
0.8978971678619181,0.8448561788757363
0.8978940650925336,0.8448275862068966
0.8978909621345651,0.8447989935380569
0.8978878589879957,0.8447704008692172
0.8978847556528081,0.8447418082003775
0.8979939209726444,0.8447418082003775
0.8979908203896775,0.8447132155315377
0.8979877196182139,0.844684622862698
0.8979846186582363,0.8446560301938583
0.8980938193536618,0.8446560301938583
0.898203046611329,0.8446560301938583
0.8981999513500365,0.8446274375250186
0.8981968559005078,0.8445988448561789
0.8981937602627258,0.8445702521873392
0.8983030229304787,0.8445702521873392
0.8982999300507892,0.8445416595184995
0.8982968369829684,0.8445130668496598
0.898293743726999,0.8444844741808201
0.8982906502828639,0.8444558815119804
0.8982875566505459,0.8444272888431407
0.8982844628300279,0.8443986961743009
0.8983937697736676,0.8443986961743009
0.8983906787137599,0.8443701035054612
0.8985000152128274,0.8443701035054612
0.8986093783282111,0.8443701035054612
0.8987187680696308,0.8443701035054612
0.8987156856777649,0.8443415108366215
0.8987126030982744,0.8443129181677818
0.8987095203311419,0.8442843254989421
0.8987064373763506,0.8442557328301024
0.8987033542338833,0.8442271401612627
0.8987002709037226,0.844198547492423
0.8986971873858517,0.8441699548235833
0.8986941036802533,0.8441413621547436
0.8986910197869102,0.8441127694859039
0.8986879357058053,0.8440841768170642
0.8986848514369216,0.8440555841482243
0.8986817669802417,0.8440269914793846
0.8986786823357487,0.843998398810545
0.8987881371414652,0.843998398810545
0.898897618612583,0.843998398810545
0.8988945396960746,0.8439698061417052
0.8990009746588694,0.8439412134728655
0.8991105154136713,0.8439412134728655
0.8991074420446583,0.8439126208040258
0.8992170124607745,0.8439126208040258
0.8992139418682591,0.8438840281351861
0.8992108710886323,0.8438554354663464
0.899207800121877,0.8438268427975067
0.8993174061433447,0.8438268427975067
0.8994270388882116,0.8438268427975067
0.8994239736673677,0.843798250128667
0.8994209082596769,0.8437696574598273
0.8995305736755471,0.8437696574598273
0.8995275110501448,0.8437410647909875
0.8996372061827383,0.8437410647909875
0.8996341463414634,0.8437124721221478
0.8996310863136071,0.8436838794533081
0.8996280260991524,0.8436552867844684
0.8997377569067513,0.8436552867844684
0.8997346994785472,0.8436266941156287
0.8997316418638692,0.843598101446789
0.8997285840627002,0.8435695087779493
0.8997255260750229,0.8435409161091096
0.8997224679008204,0.8435123234402699
0.8997194095400757,0.8434837307714302
0.8998291849682772,0.8434837307714302
0.8999389871873094,0.8434837307714302
0.9000488162069807,0.8434837307714302
0.9001586720371049,0.8434837307714302
0.9001556254005065,0.8434551381025905
0.9001525785779676,0.8434265454337508
0.9001495315694712,0.843397952764911
0.900146484375,0.8433693600960713
0.9001434369945371,0.8433407674272316
0.9001403894280656,0.8433121747583919
0.9001373416755685,0.8432835820895522
0.9002472452000855,0.8432835820895522
0.900357175565528,0.8432835820895522
0.9003541335938454,0.8432549894207125
0.9004640937957987,0.8432549894207125
0.9004610546242863,0.8432263967518728
0.9005710446758481,0.8432263967518728
0.9005680083063581,0.8431978040830331
0.9005649717514125,0.8431692114141934
0.9005619350109944,0.8431406187453537
0.9005588980850869,0.843112026076514
0.9005558609736729,0.8430834334076742
0.9006658928462338,0.8430834334076742
0.9006628585392675,0.8430548407388345
0.9006598240469208,0.8430262480699948
0.9006567893691767,0.8429976554011551
0.9007668571079405,0.8429976554011551
0.9008769517523757,0.8429976554011551
0.9008739228747784,0.8429690627323154
0.9008708938120703,0.8429404700634757
0.9008678645642342,0.842911877394636
0.9008648351312533,0.8428832847257963
0.9008618055131105,0.8428546920569566
0.9008587757097888,0.8428260993881169
0.9009689152428401,0.8428260993881169
0.9009658882503974,0.8427975067192772
0.9010760577158229,0.8427975067192772
0.9010730335361193,0.8427689140504375
0.9011832329470756,0.8427689140504375
0.9011802115819727,0.8427403213815977
0.9011771900321052,0.842711728712758
0.901174168297456,0.8426831360439183
0.9011711463780081,0.8426545433750786
0.9011681242737447,0.8426259507062389
0.9011651019846488,0.8425973580373992
0.9011620795107034,0.8425687653685595
0.9011590568518915,0.8425401726997198
0.9011560340081962,0.8425115800308801
0.9011530109796005,0.8424829873620404
0.9011499877660876,0.8424543946932007
0.9011469643676403,0.8424258020243609
0.9011439407842418,0.8423972093555212
0.901140917015875,0.8423686166866815
0.9012511854140537,0.8423686166866815
0.901361480801591,0.8423686166866815
0.9014718031883969,0.8423686166866815
0.901468788249694,0.8423400240178418
0.9014657731264727,0.8423114313490021
0.9015761285386381,0.8423114313490021
0.9015731162392117,0.8422828386801624
0.9015701037553944,0.8422542460113227
0.9015670910871695,0.842225653342483
0.9015640782345199,0.8421970606736433
0.9015610651974288,0.8421684680048036
0.9015580519758792,0.8421398753359639
0.9015550385698543,0.8421112826671241
0.901552024979337,0.8420826899982844
0.9015490112043103,0.8420540973294447
0.9015459972447574,0.842025504660605
0.9015429831006613,0.8419969119917653
0.901539968772005,0.8419683193229256
0.9015369542587717,0.8419397266540859
0.9015339395609443,0.8419111339852462
0.9015309246785058,0.8418825413164065
0.9015279096114395,0.8418539486475668
0.901524894359728,0.8418253559787271
0.9015218789233549,0.8417967633098874
0.9015188633023028,0.8417681706410476
0.901629302952346,0.8417681706410476
0.9016262901595663,0.8417395779722079
0.9017367598860538,0.8417395779722079
0.9018472566859663,0.8417395779722079
0.9018442497395993,0.8417109853033682
0.9019547766407255,0.8417109853033682
0.9019517725281123,0.8416823926345285
0.9020623295437135,0.8416823926345285
0.9021729136657575,0.8416823926345285
0.9021699154100772,0.8416537999656888
0.9021669169706071,0.8416252072968491
0.9021639183473303,0.8415966146280094
0.9021609195402299,0.8415680219591697
0.9021579205492889,0.84153942929033
0.9021549213744904,0.8415108366214903
0.9021519220158175,0.8414822439526506
0.9022625544178061,0.8414822439526506
0.9023732139571963,0.8414822439526506
0.9024839006439742,0.8414822439526506
0.9024809101781717,0.8414536512838108
0.90247791952895,0.8414250586149711
0.9024749286962922,0.8413964659461314
0.9024719376801815,0.8413678732772917
0.9024689464806012,0.841339280608452
0.902465955097534,0.8413106879396123
0.9024629635309634,0.8412820952707726
0.902573698579711,0.8412820952707726
0.9025707098595006,0.8412535026019329
0.9025677209559162,0.8412249099330932
0.9025647318689409,0.8411963172642535
0.902561742598558,0.8411677245954138
0.9025587531447505,0.8411391319265741
0.9026695305308376,0.8411391319265741
0.9026665439258645,0.8411105392577343
0.9026635571375966,0.8410819465888946
0.9027743677878713,0.8410819465888946
0.9027713838504742,0.8410533539200549
0.9027683997299122,0.8410247612512152
0.9028792436613665,0.8410247612512152
0.9028762623937133,0.8409961685823755
0.9028732809430255,0.8409675759135358
