precision,recall
0.9195132186319765,0.9397838394235718
0.9195109668755596,0.9397552467547321
0.9195366924992306,0.9397552467547321
0.9195624195624196,0.9397552467547321
0.9195601689935928,0.9397266540858924
0.9195579182988248,0.9396980614170527
0.9195556674781051,0.939669468748213
0.9195534165314231,0.9396408760793733
0.9195511654587682,0.9396122834105335
0.9195768972464742,0.9396122834105335
0.9196026304743249,0.9396122834105335
0.9196283651424414,0.9396122834105335
0.9196541012509445,0.9396122834105335
0.9196518526810702,0.9395836907416938
0.9196775908874647,0.9395836907416938
0.9196753428491464,0.9395550980728541
0.9197010831537407,0.9395550980728541
0.9197268248992387,0.9395550980728541
0.9197245780502141,0.9395265054040144
0.9197503218944186,0.9395265054040144
0.9197760671798461,0.9395265054040144
0.9197738215205464,0.9394979127351747
0.9197995689051871,0.9394979127351747
0.9197973237780639,0.939469320066335
0.9198230732622267,0.939469320066335
0.9198208286674132,0.9394407273974953
0.9198465802514069,0.9394407273974953
0.9198443361890364,0.9394121347286556
0.919842092001008,0.9393835420598159
0.9198678463433755,0.9393835420598159
0.9198936021279575,0.9393835420598159
0.919891359130873,0.9393549493909762
0.9199171170162126,0.9393549493909762
0.919942876344086,0.9393549493909762
0.9199686371146145,0.9393549493909762
0.9199663959675161,0.9393263567221365
0.9199921588395082,0.9393263567221365
0.9199899182256077,0.9392977640532967
0.9200156831993727,0.9392977640532967
0.9200134431188035,0.939269171384457
0.9200392101946506,0.939269171384457
0.9200369706475465,0.9392405787156173
0.9200347309749881,0.9392119860467776
0.9200324911769648,0.9391833933779379
0.9200302512534663,0.9391548007090982
0.9200560224089636,0.9391548007090982
0.9200817950082636,0.9391548007090982
0.9200795562776626,0.9391262080402585
0.9200773174216321,0.9390976153714188
0.9201030927835051,0.9390976153714188
0.9201288695895784,0.9390976153714188
0.9201266319269344,0.9390690227025791
0.9201243941389068,0.9390404300337394
0.9201221562254847,0.9390118373648997
0.9201479364545684,0.9390118373648997
0.9201456990753712,0.93898324469606
0.9201714814088374,0.93898324469606
0.9201972651871778,0.93898324469606
0.9201950290021577,0.9389546520272202
0.9201927926918119,0.9389260593583805
0.92019055625613,0.9388974666895408
0.9201883196951014,0.9388688740207011
0.9201860830087156,0.9388402813518614
0.9202118715318648,0.9388402813518614
0.9202096353801743,0.9388116886830217
0.920207399103139,0.938783096014182
0.9202331903921074,0.938783096014182
0.9202589831268568,0.938783096014182
0.920284777307509,0.938783096014182
0.9203105729341855,0.938783096014182
0.9203083391730904,0.9387545033453423
0.9203061052867635,0.9387259106765026
0.9203038712751941,0.9386973180076629
0.9203016371383719,0.9386687253388232
0.9202994028762861,0.9386401326699834
0.9202971684889263,0.9386115400011437
0.9202949339762819,0.938582947332304
0.9202926993383425,0.9385543546634643
0.9202904645750974,0.9385257619946246
0.9203162675937868,0.9385257619946246
0.9203420720594421,0.9385257619946246
0.9203678779721849,0.9385257619946246
0.920393685332137,0.9385257619946246
0.9204194941394201,0.9385257619946246
0.9204172625557332,0.9384971693257849
0.920443073471677,0.9384971693257849
0.9204408424240724,0.9384685766569452
0.9204666554489876,0.9384685766569452
0.9204644249376,0.9384399839881055
0.9204621943010994,0.9384113913192658
0.9204599635394756,0.9383827986504261
0.9204577326527178,0.9383542059815864
0.9204835497714078,0.9383542059815864
0.9205093683383822,0.9383542059815864
0.9205351883537629,0.9383542059815864
0.9205610098176719,0.9383542059815864
0.9205587814524951,0.9383256133127467
0.920556552962298,0.9382970206439069
0.9205823771986422,0.9382970206439069
0.9206082028839141,0.9382970206439069
0.9206340300182354,0.9382970206439069
0.9206598586017282,0.9382970206439069
0.920657632634739,0.9382684279750672
0.9206554065428427,0.9382398353062275
0.920653180326029,0.9382112426373878
0.9206509539842873,0.938182649968548
0.9206767866662925,0.938182649968548
0.9207026207980246,0.938182649968548
0.9207003956562,0.9381540572997084
0.9206981703894938,0.9381254646308687
0.9206959449978953,0.938096871962029
0.9206937194813942,0.9380682792931893
0.9206914938399798,0.9380396866243496
0.9206892680736417,0.9380110939555099
0.9206870421823693,0.93798250128667
0.9206848161661522,0.9379539086178303
0.9207106570490331,0.9379539086178303
0.9207084315706747,0.9379253159489906
0.9207062059673843,0.937896723280151
0.9207039802391512,0.9378681306113112
0.9207298245614035,0.9378681306113112
0.9207556703346059,0.9378681306113112
0.920753445807484,0.9378395379424715
0.9207512211554657,0.9378109452736318
0.9207489963785408,0.9377823526047921
0.9207467714766985,0.9377537599359524
0.9207726213537719,0.9377537599359524
0.9207703969902858,0.9377251672671127
0.9207681725018951,0.937696574598273
0.9207659478885895,0.9376679819294333
0.920763723150358,0.9376393892605935
0.9207614982871904,0.9376107965917538
0.9207592732990761,0.9375822039229141
0.9207570481860047,0.9375536112540744
0.9207829041588274,0.9375536112540744
0.9208087615838247,0.9375536112540744
0.9208346204611194,0.9375536112540744
0.9208604807908335,0.9375536112540744
0.9208863425730895,0.9375536112540744
0.9208841206538224,0.9375250185852347
0.9209099845527313,0.9375250185852347
0.9209358499045052,0.9375250185852347
0.9209617167092661,0.9375250185852347
0.9209594966574911,0.937496425916395
0.9209572764809977,0.9374678332475553
0.9209831460674157,0.9374678332475553
0.9210090171072222,0.9374678332475553
0.9210348896005394,0.9374678332475553
0.9210326712925246,0.9374392405787156
0.921030452859872,0.9374106479098759
0.9210282343025706,0.9373820552410362
0.9210260156206103,0.9373534625721965
0.9210518922259995,0.9373534625721965
0.9210496740840638,0.9373248699033567
0.9210755528082942,0.9373248699033567
0.921101432986794,0.9373248699033567
0.9210992160499031,0.937296277234517
0.9211250983477577,0.937296277234517
0.9211228819512743,0.9372676845656773
0.9211487663687967,0.9372676845656773
0.9211746522411128,0.9372676845656773
0.9211724370503597,0.9372390918968376
0.9211702217350982,0.9372104992279979
0.9211961103928953,0.9372104992279979
0.921193895618448,0.9371819065591582
0.9212197863968522,0.9371819065591582
0.9212456786306529,0.9371819065591582
0.9212434650626792,0.9371533138903185
0.9212412513702674,0.9371247212214788
0.9212390375534067,0.9370961285526391
0.9212649332396345,0.9370961285526391
0.9212627199640187,0.9370675358837994
0.9212886177719056,0.9370675358837994
0.9212864050376701,0.9370389432149597
0.9212841921790222,0.93701035054612
0.9212819791959517,0.9369817578772802
0.9212797660884479,0.9369531652084405
0.9213056680161943,0.9369531652084405
0.9213034554502769,0.9369245725396008
0.9213293595006466,0.9369245725396008
0.9213271474764516,0.9368959798707611
0.9213530536497582,0.9368959798707611
0.9213508421674212,0.9368673872019214
0.9213486305607109,0.9368387945330817
0.9213745395236355,0.9368387945330817
0.9213723284589427,0.936810201864242
0.9213701172698895,0.9367816091954023
0.9213960290230047,0.9367816091954023
0.9214219422335967,0.9367816091954023
0.9214478569017888,0.9367816091954023
0.9214737730277036,0.9367816091954023
0.9214996906114643,0.9367816091954023
0.9214974826315642,0.9367530165265626
0.9214952745274527,0.9367244238577229
0.9214930662991195,0.9366958311888832
0.9214908579465542,0.9366672385200434
0.921488649469746,0.9366386458512037
0.9215145718465174,0.9366386458512037
0.9215123639125664,0.936610053182364
0.9215382884150115,0.936610053182364
0.921536081024054,0.9365814605135243
0.9215620076524871,0.9365814605135243
0.9215879357398081,0.9365814605135243
0.9215857295593946,0.9365528678446846
0.9215835232548324,0.9365242751758449
0.9216094541361846,0.9365242751758449
0.9216072483750246,0.9364956825070052
0.9216050424897293,0.9364670898381655
0.9216028364802882,0.9364384971693258
0.9216006303466907,0.9364099045004861
0.9216265653580976,0.9364099045004861
0.921652501829234,0.9364099045004861
0.9216784397602229,0.9364099045004861
0.9216762355060227,0.9363813118316464
0.9217021755649996,0.9363813118316464
0.9216999718547706,0.9363527191628066
0.9216977680204903,0.9363241264939669
0.9216955640621481,0.9362955338251272
0.9217215075857799,0.9362955338251272
0.9217193041715926,0.9362669411562875
0.9217171006333568,0.9362383484874478
0.9217430469541719,0.9362383484874478
0.9217408439602511,0.9362097558186081
0.9217667924103372,0.9362097558186081
0.9217645899608682,0.9361811631497684
0.9217905405405405,0.9361811631497684
0.9218164925814353,0.9361811631497684
0.9218424460836759,0.9361811631497684
0.9218402455162317,0.9361525704809287
0.9218380448248676,0.936123977812089
0.9218358440095734,0.9360953851432493
0.9218618009798952,0.9360953851432493
0.9218596007095993,0.9360667924744096
0.9218855598107681,0.9360667924744096
0.9219115203739686,0.9360667924744096
0.9219374823993242,0.9360667924744096
0.9219634458869582,0.9360667924744096
0.9219894108369945,0.9360667924744096
0.9219872137888304,0.9360381998055699
0.9219850166169098,0.9360096071367301
0.9219828193212224,0.9359810144678904
0.9219806219017576,0.9359524217990507
0.921978424358505,0.935923829130211
0.921976226691454,0.9358952364613713
0.9219740289005943,0.9358666437925316
0.9219718309859155,0.9358380511236919
0.921969632947407,0.9358094584548522
0.9219674347850583,0.9357808657860125
0.9219652364988591,0.9357522731171728
0.9219912102772143,0.9357522731171728
0.9219890125369771,0.9357236804483331
0.9220149884487518,0.9357236804483331
0.9220127912546136,0.9356950877794933
0.922038769300124,0.9356950877794933
0.9220647488095574,0.9356950877794933
0.9220907297830375,0.9356950877794933
0.9220885344754712,0.9356664951106536
0.9220863390441839,0.9356379024418139
0.922084143489165,0.9356093097729742
0.9220819478104041,0.9355807171041345
0.9220797520078906,0.9355521244352948
0.9220775560816142,0.9355235317664551
0.9221035425414987,0.9355235317664551
0.9221013471619413,0.9354949390976154
0.9220991516586342,0.9354663464287757
0.9221251409244645,0.9354663464287757
0.9221511316553455,0.9354663464287757
0.9221489373696375,0.935437753759936
0.9221467429602278,0.9354091610910963
0.9221727364979141,0.9354091610910963
0.9221705426356589,0.9353805684222566
0.922196538309748,0.9353805684222566
0.9221943449947848,0.9353519757534168
0.9222203428055932,0.9353519757534168
0.9222181500380593,0.9353233830845771
0.9222441499859035,0.9353233830845771
0.9222701513998139,0.9353233830845771
0.9222679598511334,0.9352947904157374
0.9222939634025996,0.9352947904157374
0.9222917724017369,0.9352661977468977
0.9222895812773156,0.935237605078058
0.9222873900293255,0.9352090124092183
0.9223133970617263,0.9352090124092183
0.9223394055608821,0.9352090124092183
0.9223372155325569,0.9351804197403786
0.9223350253807107,0.9351518270715389
0.9223328351053329,0.9351232344026992
0.9223306447064132,0.9350946417338595
0.9223284541839412,0.9350660490650198
0.9223544675090253,0.9350660490650198
0.9223804823015089,0.9350660490650198
0.9224064985615164,0.9350660490650198
0.9224325162891716,0.9350660490650198
0.9224303283312648,0.93503745639618
0.9224281402499225,0.9350088637273403
0.922425952045134,0.9349802710585006
0.9224237637168891,0.9349516783896609
0.9224497856014444,0.9349516783896609
0.9224758089542133,0.9349516783896609
0.9224736218473171,0.9349230857208212
0.9224996473409508,0.9349230857208212
0.9224974607832073,0.9348944930519815
0.9225234884180233,0.9348944930519815
0.9225495175215845,0.9348944930519815
0.9225755480940154,0.9348944930519815
0.9225733634311513,0.9348659003831418
0.9225711786449956,0.9348373077143021
0.9225689937355381,0.9348087150454624
0.9225950277958066,0.9348087150454624
0.9225928434360537,0.9347801223766227
0.9226188796387752,0.9347801223766227
0.9226449173110571,0.9347801223766227
0.922670956453024,0.9347801223766227
0.9226969970648001,0.9347801223766227
0.9226948152747594,0.934751529707783
0.922692633361558,0.9347229370389433
0.9227186767902001,0.9347229370389433
0.9227447216890595,0.9347229370389433
0.9227425409998025,0.9346943443701035
0.922740360187433,0.9346657517012638
0.9227381792519407,0.9346371590324241
0.9227359981933153,0.9346085663635844
0.9227620472574316,0.9346085663635844
0.9227880977923324,0.9346085663635844
0.9227859179582734,0.9345799736947447
0.9227837380011293,0.934551381025905
0.9227815579208899,0.9345227883570653
0.9227793777175447,0.9344941956882256
0.9228054324194596,0.9344941956882256
0.9228314885927265,0.9344941956882256
0.9228293096145701,0.9344656030193859
0.9228271305133563,0.9344370103505462
0.9228249512890746,0.9344084176817065
0.9228227719417147,0.9343798250128666
0.922820592471266,0.934351232344027
0.9228466534877153,0.934351232344027
0.9228444745686125,0.9343226396751872
0.9228705377315861,0.9343226396751872
0.9228683593639676,0.9342940470063475
0.9228944246737841,0.9342940470063475
0.9228922468577885,0.9342654543375079
0.9228900689187662,0.9342368616686682
0.9228878908567071,0.9342082689998285
0.9228857126716005,0.9341796763309888
0.9228835343634361,0.934151083662149
0.9228813559322034,0.9341224909933094
0.9229074267634679,0.9341224909933094
0.9229334990677439,0.9341224909933094
0.9229313218634347,0.9340938983244697
0.922957396315968,0.9340938983244697
0.9229552196637943,0.93406530565563
0.9229530428886252,0.9340367129867901
0.9229508659904501,0.9340081203179504
0.9229769439421338,0.9340081203179504
0.9230030233675228,0.9340081203179504
0.9230008476970896,0.9339795276491107
0.9229986719036989,0.933950934980271
0.9229964959873403,0.9339223423114313
0.9230225789131602,0.9339223423114313
0.9230204035494263,0.9338937496425916
0.9230182280627385,0.9338651569737519
0.9230160524530862,0.9338365643049122
0.9230421388802532,0.9338365643049122
0.923039963823413,0.9338079716360725
0.9230660524010061,0.9338079716360725
0.923063877897117,0.9337793789672328
0.9230617032703016,0.9337507862983931
0.9230877946746565,0.9337507862983931
0.9231138875540605,0.9337507862983931
0.9231399819086387,0.9337507862983931
0.9231378091872792,0.9337221936295533
0.9231356363430768,0.9336936009607136
0.9231617335255704,0.9336936009607136
0.9231595612348751,0.9336650082918739
0.923185660569393,0.9336650082918739
0.9232117613797003,0.9336650082918739
0.9232095903192061,0.9336364156230342
0.9232356932820629,0.9336364156230342
0.9232335227754687,0.9336078229541945
0.9232313521461291,0.9335792302853548
0.9232574579386399,0.9335792302853548
0.9232835652075557,0.9335792302853548
0.9232813958091791,0.9335506376165151
0.9232792262881059,0.9335220449476754
0.9232770566443257,0.9334934522788357
0.9233031674208145,0.9334934522788357
0.923329279674199,0.9334934522788357
0.9233271112619492,0.933464859609996
0.9233532256695987,0.933464859609996
0.9233510578119697,0.9334362669411563
0.9233488898317069,0.9334076742723165
0.9233750070713357,0.9334076742723165
0.9234011257884762,0.9334076742723165
0.923398959040507,0.9333790816034768
0.9233967921699527,0.9333504889346371
0.9233946251768034,0.9333218962657974
0.9233924580610484,0.9332933035969577
0.9233902908226774,0.933264710928118
0.9233881234616799,0.9332361182592783
0.9233859559780456,0.9332075255904386
0.923383788371764,0.9331789329215989
0.9233816206428248,0.9331503402527592
0.9233794527912175,0.9331217475839195
0.9233772848169317,0.9330931549150798
0.923375116719957,0.93306456224624
0.9234012450481042,0.93306456224624
