precision,recall
0.9668910609100912,0.8542059815863212
0.9668899893193514,0.8541773889174815
0.9668889176592439,0.8541487962486418
0.9668878459297621,0.8541202035798021
0.9668867741308992,0.8540916109109624
0.9668857022626485,0.8540630182421227
0.9668846303250033,0.854034425573283
0.9668835583179567,0.8540058329044433
0.9668824862415021,0.8539772402356036
0.9668814140956328,0.8539486475667639
0.9668803418803419,0.8539200548979242
0.9668792695956228,0.8538914622290844
0.9668781972414686,0.8538628695602447
0.9668771248178728,0.853834276891405
0.9668760523248284,0.8538056842225653
0.9668749797623288,0.8537770915537256
0.9669062884528205,0.8537770915537256
0.9669375991710113,0.8537770915537256
0.9669365284974093,0.8537484988848859
0.9669678422228699,0.8537484988848859
0.9669667724593561,0.8537199062160462
0.9669657026265505,0.8536913135472065
0.9669646327244462,0.8536627208783668
0.9669635627530364,0.8536341282095271
0.9669624927123146,0.8536055355406874
0.9669614226022738,0.8535769428718477
0.9669603524229075,0.8535483502030079
0.9669592821742088,0.8535197575341682
0.966958211856171,0.8534911648653285
0.9669571414687874,0.8534625721964888
0.9669560710120513,0.8534339795276491
0.966987397544303,0.8534339795276491
0.9669863279984449,0.8534053868588094
0.967017657540904,0.8534053868588094
0.9670489891135303,0.8534053868588094
0.9670479214593526,0.8533767941899697
0.967046853735986,0.85334820152113
0.9670457859434237,0.8533196088522903
0.9670447180816591,0.8532910161834506
0.9670436501506854,0.8532624235146109
0.9670425821504958,0.8532338308457711
0.9670415140810837,0.8532052381769314
0.9670404459424423,0.8531766455080917
0.9670393777345649,0.853148052839252
0.9670383094574447,0.8531194601704123
0.9670696528700613,0.8531194601704123
0.9671009983145339,0.8531194601704123
0.9671323457910602,0.8531194601704123
0.9671636952998379,0.8531194601704123
0.967162630879445,0.8530908675015726
0.9671615663900415,0.8530622748327329
0.9671929198949655,0.8530622748327329
0.9671918563184854,0.8530336821638932
0.9671907926730426,0.8530050894950535
0.9671897289586305,0.8529764968262138
0.9671886651752424,0.8529479041573741
0.9671876013228714,0.8529193114885344
0.967186537401511,0.8528907188196946
0.9671854734111544,0.8528621261508549
0.9671844093517948,0.8528335334820152
0.9671833452234256,0.8528049408131755
0.9671822810260401,0.8527763481443358
0.9671812167596316,0.8527477554754961
0.9671801524241933,0.8527191628066564
0.9671790880197185,0.8526905701378167
0.9672104563292576,0.8526905701378167
0.9672418266735859,0.8526905701378167
0.9672407641659369,0.852661977468977
0.967239701589361,0.8526333848001373
0.9672386389438515,0.8526047921312976
0.9672375762294019,0.8525761994624578
0.9672365134460051,0.8525476067936181
0.9672678907415818,0.8525476067936181
0.9672668288726682,0.8525190141247784
0.967265766934856,0.8524904214559387
0.9672647049281381,0.852461828787099
0.967263642852508,0.8524332361182593
0.9672625807079589,0.8524046434494196
0.967261518494484,0.8523760507805799
0.967260456212077,0.8523474581117402
0.9672918424297489,0.8523474581117402
0.9673232306843625,0.8523474581117402
0.9673221703011423,0.8523188654429005
0.967353561577154,0.8523188654429005
0.9673525021094308,0.8522902727740608
0.96735144257294,0.8522616801052211
0.967382837855381,0.8522616801052211
0.9673817792346889,0.8522330874363813
0.9673807205452775,0.8522044947675416
0.9674121198351131,0.8522044947675416
0.9674110620618022,0.8521759020987019
0.9674100042198202,0.8521473094298622
0.9674089463091605,0.8521187167610225
0.9674078883298166,0.8520901240921828
0.967439293598234,0.8520901240921828
0.9674382365354024,0.8520615314233431
0.9674696448282579,0.8520615314233431
0.9674685886821857,0.8520329387545034
0.9674675324675325,0.8520043460856637
0.9674664761842917,0.851975753416824
0.9674654198324567,0.8519471607479843
0.9674968341072182,0.8519471607479843
0.9674957786725549,0.8519185680791445
0.9674947231693457,0.8518899754103048
0.9675261414561278,0.8518899754103048
0.9675250868703926,0.8518613827414651
0.96752403221616,0.8518327900726254
0.9675229774934234,0.8518041974037857
0.9675544007794739,0.8518041974037857
0.9675533469745689,0.851775604734946
0.9675522931012083,0.8517470120661063
0.9675512391593855,0.8517184193972666
0.9675501851490937,0.8516898267284269
0.9675816144226084,0.8516898267284269
0.9675805613305614,0.8516612340595872
0.9675795081700939,0.8516326413907475
0.9675784549411994,0.8516040487219078
0.9676098892173743,0.8516040487219078
0.9676088369070825,0.851575456053068
0.9676077845284122,0.8515468633842282
0.9676067320813568,0.8515182707153885
0.9676056795659096,0.8514896780465488
0.9676371198336366,0.8514896780465488
0.9676360682372055,0.8514610853777091
0.967667511535712,0.8514610853777091
0.9676664608585448,0.8514324927088694
0.967697907188353,0.8514324927088694
0.9676968574306978,0.8514039000400297
0.9676958076048099,0.85137530737119
0.9676947577106828,0.8513467147023503
0.96769370774831,0.8513181220335106
0.9676926577176845,0.851289529364671
0.9676916076188,0.8512609366958311
0.9677230619210141,0.8512609366958311
0.9677545182681055,0.8512609366958311
0.9677859766602737,0.8512609366958311
0.9677849294584228,0.8512323440269914
0.9677838821884854,0.8512037513581517
0.9677828348504551,0.851175158689312
0.9677817874443252,0.8511465660204723
0.9677807399700891,0.8511179733516326
0.96777969242774,0.8510893806827929
0.9677786448172714,0.8510607880139532
0.9677775971386766,0.8510321953451135
0.967776549391949,0.8510036026762738
0.9677755015770819,0.8509750100074341
0.9677744536940687,0.8509464173385943
0.9678059250105687,0.8509464173385943
0.9678048780487805,0.8509178246697546
0.9678038310188949,0.8508892320009149
0.9678027839209055,0.8508606393320752
0.9678342602530328,0.8508606393320752
0.9678332140766278,0.8508320466632355
0.9678646934460888,0.8508320466632355
0.967863648191517,0.8508034539943958
0.9678626028689458,0.8507748613255561
0.9678615574783683,0.8507462686567164
0.967893041865912,0.8507462686567164
0.9678919973975276,0.8507176759878767
0.9678909528611861,0.850689083319037
0.9678899082568807,0.8506604906501973
0.9678888635846049,0.8506318979813576
0.9679203539823009,0.8506318979813576
0.9679193102326338,0.8506033053125178
0.9679182664150452,0.8505747126436781
0.9679497608433931,0.8505747126436781
0.9679812573213589,0.8505747126436781
0.9679802154176564,0.8505461199748384
0.9679791734461438,0.8505175273059987
0.9679781314068144,0.850488934637159
0.9679770892996615,0.8504603419683193
0.9680085917922349,0.8504603419683193
0.9680075506086051,0.8504317492994796
0.968006509357201,0.8504031566306399
0.9680054680380159,0.8503745639618002
0.9680044266510431,0.8503459712929605
0.9680359351604714,0.8503459712929605
0.9680348946974382,0.8503173786241208
0.9680338541666667,0.850288785955281
0.96803281356815,0.8502601932864413
0.9680317729018816,0.8502316006176016
0.968030732167855,0.8502030079487619
0.9680296913660633,0.8501744152799222
0.9680286504965001,0.8501458226110825
0.9680601680015628,0.8501458226110825
0.9680916875590141,0.8501458226110825
0.9680906486064079,0.8501172299422428
0.9680896095861418,0.8500886372734031
0.9681211331813742,0.8500886372734031
0.9681200950861311,0.8500600446045634
0.9681516217272372,0.8500600446045634
0.968183150421728,0.8500600446045634
0.968182114244773,0.8500314519357237
0.9681810780003257,0.850002859266884
0.9682126107347577,0.850002859266884
0.9682115754160832,0.8499742665980443
0.9682105400299654,0.8499456739292045
0.9682095045763982,0.8499170812603648
0.9682084690553746,0.8498884885915251
0.9682074334668882,0.8498598959226854
0.9682389732230112,0.8498598959226854
0.9682379385607714,0.8498313032538457
0.968236903831118,0.849802710585006
0.9682684476299072,0.849802710585006
0.9682674138268066,0.8497741179161663
0.9682663799563418,0.8497455252473266
0.9682653460185064,0.8497169325784869
0.9682643120132938,0.8496883399096472
0.9682632779406973,0.8496597472408075
0.9682948287660074,0.8496597472408075
0.9682937956204379,0.8496311545719677
0.9683253494965295,0.8496311545719677
0.9683243172782376,0.849602561903128
0.9683232849926674,0.8495739692342883
0.9683222526398123,0.8495453765654486
0.9683538115568882,0.8495453765654486
0.9683527801316733,0.8495167838966089
0.968351748639223,0.8494881912277692
0.9683507170795307,0.8494595985589295
0.9683496854525897,0.8494310058900898
0.9683486537583936,0.8494024132212501
0.9683802197085765,0.8494024132212501
0.9683791889424957,0.8493738205524104
0.9684107579462102,0.8493738205524104
0.9684423290082806,0.8493738205524104
0.9684413001662701,0.8493452278835707
0.9684728742827334,0.8493452278835707
0.9684718463695348,0.849316635214731
0.9684708183893055,0.8492880425458912
0.9684697903420392,0.8492594498770515
0.9685013695056737,0.8492594498770515
0.9685003423875828,0.8492308572082118
0.9684993152025044,0.8492022645393721
0.9684982879504321,0.8491736718705324
0.9684962332452793,0.849116486532853
0.968527819450786,0.849116486532853
0.9685594077166433,0.849116486532853
0.9685583822570124,0.8490878938640133
0.9685573567304869,0.8490593011951736
0.9685563311370605,0.8490307085263339
0.9685553054767264,0.8490021158574942
0.968554279749478,0.8489735231886544
0.9685858750611646,0.8489735231886544
0.9686174724342663,0.8489735231886544
0.9686490718689851,0.8489735231886544
0.968648049066945,0.8489449305198147
0.9686470261981664,0.848916337850975
0.9686460032626427,0.8488877451821353
0.9686449802603674,0.8488591525132956
0.9686439571913339,0.8488305598444559
0.9686429340555356,0.8488019671756162
0.9686419108529661,0.8487733745067765
0.9686408875836189,0.8487447818379368
0.9686398642474873,0.8487161891690971
0.9686714747250595,0.8487161891690971
0.9686704523203447,0.8486875965002574
0.9686694298488953,0.8486590038314177
0.9686684073107049,0.8486304111625779
0.9687000228466986,0.8486304111625779
0.9687316404465044,0.8486304111625779
0.9687306198387571,0.8486018184937382
0.9687295991643817,0.8485732258248985
0.968728578423372,0.8485446331560588
0.968727557615721,0.8485160404872191
0.9687265367414226,0.8484874478183794
0.9687255158004701,0.8484588551495397
0.9687571414580001,0.8484588551495397
0.9687561214495592,0.8484302624807
0.9687551013745144,0.8484016698118603
0.9687540812328588,0.8483730771430206
0.968785711953505,0.8483730771430206
0.9687846927447267,0.8483444844741809
0.9687836734693878,0.8483158918053411
0.9688153082549634,0.8483158918053411
0.9688142899128106,0.8482872991365014
0.9688132715041473,0.8482587064676617
0.9688449103556382,0.8482587064676617
0.9688438928804702,0.848230113798822
0.968842875338842,0.8482015211299823
0.9688745182572343,0.8482015211299823
0.9688735016494104,0.8481729284611426
0.9688724849751764,0.8481443357923029
0.9688714682345255,0.8481157431234632
0.9688704514274515,0.8480871504546235
0.9688694345539477,0.8480585577857838
0.9689010845420096,0.8480585577857838
0.9689000686027899,0.8480299651169441
0.9688990525971904,0.8480013724481043
0.968898036525205,0.8479727797792646
0.968897020386827,0.8479441871104249
0.9688960041820499,0.8479155944415852
0.9688949879108671,0.8478870017727455
0.9689266459728803,0.8478870017727455
0.9689583061037773,0.8478870017727455
0.968989968303761,0.8478870017727455
0.9689889549702634,0.8478584091039058
0.9690206202411686,0.8478584091039058
0.9690196078431372,0.847829816435066
0.9690512761854962,0.847829816435066
0.9690502647231846,0.8478012237662264
0.9690819361375298,0.8478012237662264
0.969080925611191,0.8477726310973867
0.9690799150187939,0.847744038428547
0.9690789043603321,0.8477154457597073
0.969077893635799,0.8476868530908676
0.9690768828451883,0.8476582604220277
0.9691085613415711,0.8476582604220277
0.9691075514874142,0.847629667753188
0.9691065415672301,0.8476010750843483
0.9691382241401857,0.8476010750843483
0.969137215156766,0.8475724824155086
0.9691362061073694,0.8475438897466689
0.9691351969919896,0.8475152970778292
0.9691341878106199,0.8474867044089895
0.9691331785632541,0.8474581117401498
0.9691321692498855,0.8474295190713101
0.9691311598705078,0.8474009264024704
0.9691301504251144,0.8473723337336307
0.9691618430949345,0.8473723337336307
0.9691608345869579,0.8473437410647909
0.9691598260130163,0.8473151483959512
0.969158817373103,0.8472865557271115
0.9691578086672118,0.8472579630582718
0.9691895074246092,0.8472579630582718
0.9691884996565597,0.8472293703894321
0.9692202014915609,0.8472293703894321
0.9692191946616074,0.8472007777205924
0.9692181877657835,0.8471721850517527
0.9692171808040826,0.847143592382913
0.9692488877257263,0.847143592382913
0.9692478817024897,0.8471149997140733
0.9692468756134267,0.8470864070452336
0.969245869458531,0.8470578143763939
0.9692448632377961,0.8470292217075542
0.9692438569512155,0.8470006290387144
0.9692428505987828,0.8469720363698747
0.9692418441804915,0.846943443701035
0.9692408376963351,0.8469148510321953
0.9692398311463072,0.8468862583633556
0.9692715491851561,0.8468862583633556
0.9693032692999968,0.8468862583633556
0.9693022646943317,0.8468576656945159
0.9693339878906889,0.8468576656945159
0.9693329842246514,0.8468290730256762
0.9693647105030603,0.8468290730256762
0.969363707776905,0.8468004803568365
0.9693954371379006,0.8468004803568365
0.9693944353518822,0.8467718876879968
0.9693934335002783,0.8467432950191571
0.9693924315830824,0.8467147023503174
0.9693914296002881,0.8466861096814776
0.9694231650625287,0.8466861096814776
0.9694221640202979,0.8466575170126379
0.9694211629125197,0.8466289243437982
0.9694201617391873,0.8466003316749585
0.9694191605002946,0.8465717390061188
0.9694509020660751,0.8465717390061188
0.9694499017681729,0.8465431463372791
0.9694489014047611,0.8465145536684394
0.9694479009758334,0.8464859609995997
0.9694469004813833,0.84645736833076
0.9694458999214043,0.8464287756619203
0.96944489929589,0.8464001829930806
0.9694438986048339,0.8463715903242409
0.9694428978482298,0.8463429976554011
0.969441897026071,0.8463144049865614
0.9694408961383512,0.8462858123177217
0.9694398951850639,0.846257219648882
0.9694388941662027,0.8462286269800423
0.969437893081761,0.8462000343112026
0.9694368919317325,0.8461714416423629
0.9694358907161108,0.8461428489735232
0.9694676494676495,0.8461428489735232
0.9694666491940768,0.8461142563046835
0.9694656488549618,0.8460856636358438
0.9694646484502981,0.8460570709670041
0.9694636479800793,0.8460284782981643
0.9694626474442988,0.8459998856293246
0.9694616468429503,0.8459712929604849
0.9694606461760272,0.8459427002916452
0.9694596454435233,0.8459141076228055
0.9694586446454319,0.8458855149539658
0.9694904145502212,0.8458855149539658
0.9695221865373271,0.8458855149539658
0.9695211876904926,0.8458569222851261
0.9695201887781856,0.8458283296162864
0.9695191898003999,0.8457997369474467
0.9695181907571289,0.845771144278607
0.969517191648366,0.8457425516097673
0.9695161924741051,0.8457139589409276
0.9695151932343397,0.8456853662720878
0.9695141939290631,0.8456567736032481
0.9695131945582691,0.8456281809344084
0.9695121951219512,0.8455995882655687
0.9695111956201029,0.845570995596729
0.9695101960527178,0.8455424029278893
0.9695091964197895,0.8455138102590496
0.9695081967213115,0.8454852175902099
0.9695071969572773,0.8454566249213702
0.9695061971276805,0.8454280322525305
0.9695051972325147,0.8453994395836908
0.9695369884575026,0.8453994395836908
0.9695687817675028,0.8453994395836908
0.9696005771627205,0.8453994395836908
0.9696323746433607,0.8453994395836908
