precision,recall
0.9297558427993211,0.8144335792302854
0.9297535498612698,0.8144049865614457
0.9297512567735197,0.814376393892606
0.9297489635360559,0.8143478012237663
0.9297466701488639,0.8143192085549266
0.9297443766119291,0.8142906158860868
0.9297420829252367,0.814262023217247
0.9297397890887721,0.8142334305484074
0.9297374951025206,0.8142048378795677
0.9297352009664674,0.814176245210728
0.9297329066805982,0.8141476525418883
0.929730612244898,0.8141190598730486
0.9297283176593522,0.8140904672042089
0.929726022923946,0.8140618745353692
0.9298474803226755,0.8140618745353692
0.9299689694594153,0.8140618745353692
0.9300904903466074,0.8140618745353692
0.9300882064684743,0.8140332818665295
0.9300859224411121,0.8140046891976898
0.930083638264506,0.8139760965288501
0.9300813539386414,0.8139475038600102
0.9300790694635039,0.8139189111911705
0.9300767848390786,0.8138903185223308
0.930074500065351,0.8138617258534911
0.9301960784313725,0.8138617258534911
0.9301937971829145,0.8138331331846514
0.9301915157853454,0.8138045405158117
0.9301892342386509,0.813775947846972
0.930186952542816,0.8137473551781323
0.9301846706978264,0.8137187625092926
0.9301823887036674,0.813690169840453
0.9303040209218699,0.813690169840453
0.9303017424564386,0.8136615771716132
0.9302994638420296,0.8136329845027734
0.9302971850786281,0.8136043918339337
0.9302949061662198,0.813575799165094
0.9302926271047899,0.8135472064962543
0.9304143095386024,0.8135472064962543
0.9305360238087451,0.8135472064962543
0.9305337519623234,0.8135186138274146
0.9305314799672936,0.8134900211585749
0.930529207823641,0.8134614284897352
0.9305269355313512,0.8134328358208955
0.9305246630904095,0.8134042431520558
0.9305223905008014,0.8133756504832161
0.9305201177625123,0.8133470578143764
0.9305178448755275,0.8133184651455367
0.9305155718398325,0.8132898724766969
0.9306373511320508,0.8132898724766969
0.9306350816346562,0.8132612798078572
0.9306328119887441,0.8132326871390175
0.9306305421943,0.8132040944701778
0.930628272251309,0.8131755018013381
0.9306260021597565,0.8131469091324984
0.9306237319196282,0.8131183164636587
0.9306214615309094,0.813089723794819
0.9306191909935856,0.8130611311259793
0.930616920307642,0.8130325384571396
0.930614649473064,0.8130039457882999
0.9306123784898374,0.8129753531194601
0.9306101073579471,0.8129467604506204
0.9306078360773788,0.8129181677817807
0.9306055646481178,0.812889575112941
0.9306032930701496,0.8128609824441013
0.9307251596005893,0.8128609824441013
0.930847058053109,0.8128609824441013
0.9308447937131631,0.8128323897752616
0.9308425292249255,0.8128037971064219
0.9308402645883816,0.8127752044375822
0.930837999803517,0.8127466117687425
0.930835734870317,0.8127180190999028
0.930833469788767,0.8126894264310631
0.9308312045588524,0.8126608337622233
0.9308289391805588,0.8126322410933836
0.9308266736538714,0.8126036484245439
0.9308244079787756,0.8125750557557042
0.9308221421552572,0.8125464630868645
0.9308198761833011,0.8125178704180248
0.9308176100628931,0.8124892777491851
0.9308153437940184,0.8124606850803454
0.9309373259509223,0.8124606850803454
0.9309350632330777,0.8124320924115057
0.9309328003669605,0.812403499742666
0.9309305373525557,0.8123749070738263
0.9309282741898489,0.8123463144049866
0.9309260108788256,0.8123177217361468
0.9309237474194711,0.8122891290673071
0.9309214838117709,0.8122605363984674
0.9309192200557103,0.8122319437296277
0.9309169561512748,0.812203351060788
0.9309146920984498,0.8121747583919483
0.9310367432560883,0.8121747583919483
0.9310344827586207,0.8121461657231086
0.9310322221129577,0.8121175730542689
0.9310299613190848,0.8120889803854292
0.9310277003769873,0.8120603877165895
0.9310254392866509,0.8120317950477498
0.9310231780480609,0.81200320237891
0.9310209166612026,0.8119746097100703
0.9310186551260614,0.8119460170412306
0.931016393442623,0.8119174243723909
0.9310141316108725,0.8118888317035512
0.9310118696307954,0.8118602390347115
0.931133993572506,0.8118602390347115
0.93113173515233,0.8118316463658718
0.931129476584022,0.8118030536970321
0.9311272178675675,0.8117744610281924
0.9311249590029518,0.8117458683593527
0.9311226999901604,0.811717275690513
0.9312448745284566,0.811717275690513
0.9312426190788611,0.8116886830216733
0.9312403634812847,0.8116600903528335
0.9312381077357129,0.8116314976839938
0.9312358518421312,0.8116029050151541
0.9312335958005249,0.8115743123463144
0.9312313396108797,0.8115457196774747
0.9312290832731807,0.811517127008635
0.9312268267874134,0.8114885343397953
0.9312245701535634,0.8114599416709556
0.9312223133716161,0.8114313490021159
0.9312200564415567,0.8114027563332762
0.9313423039054808,0.8114027563332762
0.931340050543175,0.8113741636644365
0.9313377970329526,0.8113455709955967
0.9314600840336135,0.8113455709955967
0.9314578340938188,0.811316978326757
0.9314555840063029,0.8112883856579173
0.9314533337710516,0.8112597929890776
0.9314510833880499,0.8112312003202379
0.9314488328572835,0.8112026076513982
0.9314465821787379,0.8111740149825585
0.9314443313523985,0.8111454223137188
0.9315666765179128,0.8111454223137188
0.9315644292657297,0.8111168296448791
0.9315621818659485,0.8110882369760394
0.931559934318555,0.8110596443071997
0.9315576866235344,0.81103105163836
0.9315554387808723,0.8110024589695202
0.9315531907905541,0.8109738663006805
0.9315509426525652,0.8109452736318408
0.9315486943668911,0.8109166809630011
0.9316711014749844,0.8109166809630011
0.9316688567674113,0.8108880882941614
0.9316666119123493,0.8108594956253217
0.9316643669097838,0.810830902956482
0.9316621217597003,0.8108023102876423
0.9316598764620844,0.8107737176188026
0.9316576310169213,0.8107451249499629
0.9316553854241966,0.8107165322811232
0.9316531396838957,0.8106879396122834
0.9316508937960042,0.8106593469434437
0.9316486477605074,0.810630754274604
0.9316464015773908,0.8106021616057643
0.9316441552466397,0.8105735689369246
0.9316419087682398,0.8105449762680849
0.931764396529056,0.8105449762680849
0.9318869165023012,0.8105449762680849
0.9318846773398205,0.8105163835992452
0.9318824380301137,0.8104877909304055
0.9318801985731663,0.8104591982615658
0.9320027619767862,0.8104591982615658
0.9320005261081152,0.8104306055927261
0.9319982900924008,0.8104020129238864
0.9319960539296284,0.8103734202550467
0.9319938176197836,0.8103448275862069
0.9319915811628519,0.8103162349173672
0.9319893445588187,0.8102876422485275
0.9319871078076696,0.8102590495796878
0.9319848709093899,0.810230456910848
0.9319826338639653,0.8102018642420084
0.9319803966713811,0.8101732715731687
0.9319781593316229,0.810144678904329
0.9319759218446761,0.8101160862354893
0.9319736842105263,0.8100874935666496
0.9319714464291589,0.8100589008978099
0.9319692085005592,0.81003030822897
0.9320918602355728,0.81003030822897
0.9320896259007008,0.8100017155601303
0.9320873914187944,0.8099731228912906
0.9322100829274713,0.8099731228912906
0.9322078520419916,0.8099445302224509
0.9322056210096755,0.8099159375536112
0.93232835231387,0.8099159375536112
0.932326124880682,0.8098873448847715
0.9323238973008559,0.8098587522159318
0.932321669574377,0.8098301595470921
0.9323194417012312,0.8098015668782524
0.9323172136814037,0.8097729742094127
0.9324399960491225,0.8097729742094127
0.9324377716317661,0.809744381540573
0.9324355470679266,0.8097157888717332
0.9324333223575897,0.8096871962028935
0.9324310975007409,0.8096586035340538
0.9324288724973656,0.8096300108652141
0.9324266473474495,0.8096014181963744
0.9324244220509781,0.8095728255275347
0.9325472630261511,0.8095728255275347
0.9325450413359244,0.809544232858695
0.9326679184372633,0.809544232858695
0.9326657003557781,0.8095156401898553
0.9326634821281502,0.8094870475210156
0.9326612637543652,0.8094584548521759
0.9326590452344085,0.8094298621833362
0.9327819697518864,0.8094298621833362
0.932904926676553,0.8094298621833362
0.9330279160212254,0.8094298621833362
0.9331509377987276,0.8094298621833362
0.9331487341772152,0.8094012695144965
0.9331465304104171,0.8093726768456567
0.9331443264983187,0.809344084176817
0.9332673920211012,0.809344084176817
0.9332651917306868,0.8093154915079773
0.9332629912951728,0.8092868988391376
0.9332607907145448,0.8092583061702979
0.9332585899887885,0.8092297135014582
0.9332563891178896,0.8092011208326185
0.9332541881018336,0.8091725281637788
0.9332519869406062,0.8091439354949391
0.933249785634193,0.8091153428260994
0.9332475841825797,0.8090867501572597
0.933245382585752,0.8090581574884199
0.9332431808436954,0.8090295648195802
0.9333663203034801,0.8090295648195802
0.933364122187768,0.8090009721507405
0.933361923927028,0.8089723794819008
0.9333597255212457,0.8089437868130611
0.9333575269704067,0.8089151941442214
0.9333553282744969,0.8088866014753817
0.9333531294335016,0.808858008806542
0.9333509304474066,0.8088294161377023
0.9333487313161976,0.8088008234688626
0.9334719334719335,0.8088008234688626
0.933469737971091,0.8087722308000229
0.9334675423253358,0.8087436381311832
0.9335907845661287,0.8087436381311832
0.933714059353646,0.8087436381311832
0.9337118711210881,0.8087150454623434
0.9337096827440494,0.8086864527935037
0.9337074942225156,0.808657860124664
0.9337053055564727,0.8086292674558243
0.933703116745906,0.8086006747869846
0.9338264430062079,0.8086006747869846
0.9338242578344286,0.8085720821181449
0.9338220725183277,0.8085434894493052
0.9338198870578911,0.8085148967804655
0.9339432572579847,0.8085148967804655
0.9340666600601196,0.8085148967804655
0.9340644820295984,0.8084863041116258
0.934062303855175,0.8084577114427861
0.9340601255368352,0.8084291187739464
0.9341835723253816,0.8084291187739464
0.9341813976540558,0.8084005261051066
0.9341792228390167,0.8083719334362669
0.9341770478802498,0.8083433407674272
0.934174872777741,0.8083147480985875
0.9341726975314761,0.8082861554297478
0.9341705221414408,0.8082575627609081
0.9341683466076208,0.8082289700920684
0.934166170930002,0.8082003774232287
0.93416399510857,0.808171784754389
0.9341618191433104,0.8081431920855493
0.9341596430342092,0.8081145994167096
0.9341574667812521,0.8080860067478699
0.9341552903844247,0.8080574140790301
0.9341531138437128,0.8080288214101904
0.9341509371591021,0.8080002287413507
0.9341487603305785,0.807971636072511
0.9341465833581275,0.8079430434036713
0.934144406241735,0.8079144507348316
0.9341422289813865,0.8078858580659919
0.934140051577068,0.8078572653971522
0.9341378740287651,0.8078286727283125
0.9341356963364634,0.8078000800594728
0.9341335185001488,0.8077714873906331
0.9341313405198068,0.8077428947217933
0.9341291623954234,0.8077143020529536
0.9341269841269841,0.8076857093841139
0.9341248057144746,0.8076571167152742
0.9341226271578809,0.8076285240464345
0.9341204484571882,0.8075999313775948
0.9341182696123826,0.8075713387087551
0.9341160906234497,0.8075427460399154
0.934113911490375,0.8075141533710757
0.9341117322131446,0.807485560702236
0.9341095527917439,0.8074569680333963
0.9341073732261586,0.8074283753645566
0.9342309855427267,0.8074283753645566
0.9343546305793601,0.8074283753645566
0.9343524584739593,0.8073997826957168
0.9343502862248105,0.8073711900268771
0.9343481138318994,0.8073425973580374
0.9343459412952116,0.8073140046891977
0.9343437686147329,0.807285412020358
0.9343415957904491,0.8072568193515183
0.9343394228223457,0.8072282266826786
0.9343372497104088,0.8071996340138389
0.9343350764546237,0.8071710413449992
0.9343329030549763,0.8071424486761595
0.9343307295114524,0.8071138560073198
0.9343285558240376,0.80708526333848
0.9343263819927177,0.8070566706696403
0.9343242080174783,0.8070280780008006
0.934322033898305,0.8069994853319609
0.9343198596351839,0.8069708926631212
0.9343176852281003,0.8069422999942815
0.9343155106770402,0.8069137073254418
0.9343133359819892,0.8068851146566021
0.9343111611429328,0.8068565219877624
0.9343089861598569,0.8068279293189227
0.9344327438903238,0.8068279293189227
0.9344305725734344,0.806799336650083
0.9344284011127302,0.8067707439812432
0.9344262295081968,0.8067421513124035
0.9344240577598198,0.8067135586435638
0.9345478635309705,0.8067135586435638
0.9345456954519858,0.806684965974724
0.9345435272293626,0.8066563733058844
0.9345413588630868,0.8066277806370447
0.9345391903531438,0.806599187968205
0.9345370216995196,0.8065705952993653
0.9346608793611875,0.8065705952993653
0.9346587143803844,0.8065420026305256
0.9346565492561052,0.8065134099616859
0.9347804473902237,0.8065134099616859
0.9347782859415391,0.8064848172928462
0.934776124349584,0.8064562246240065
0.9347739626143444,0.8064276319551666
0.9347718007358059,0.806399039286327
0.9347696387139542,0.8063704466174872
0.9348935888085924,0.8063704466174872
0.9348914304657716,0.8063418539486475
0.9348892719798435,0.8063132612798078
0.934887113350794,0.8062846686109681
0.9348849545786089,0.8062560759421284
0.9348827956632738,0.8062274832732887
0.9348806366047745,0.806198890604449
0.9350046425255338,0.806198890604449
0.9351286813478377,0.806198890604449
0.9351265298000067,0.8061702979356093
0.9351243781094527,0.8061417052667696
0.9351222262761617,0.8061131125979298
0.9351200743001195,0.8060845199290901
0.9351179221813116,0.8060559272602504
0.935115769919724,0.8060273345914107
0.9351136175153425,0.805998741922571
0.9352377160678146,0.805998741922571
0.9352355673523557,0.8059701492537313
0.9352334184943097,0.8059415565848916
0.9352312694936625,0.8059129639160519
0.9352291203503998,0.8058843712472122
0.9352269710645076,0.8058557785783725
0.9352248216359714,0.8058271859095328
0.9353489761375328,0.8058271859095328
0.935346830401593,0.8057985932406931
0.9353446845232168,0.8057700005718533
0.9353425385023898,0.8057414079030136
0.9353403923390978,0.8057128152341739
0.9354645951598446,0.8057128152341739
0.9355888309704837,0.8057128152341739
0.9355866923434492,0.8056842225653342
0.9355845535743932,0.8056556298964945
0.9357088300733902,0.8056556298964945
0.9357066950053134,0.8056270372276548
0.9357045597954236,0.8055984445588151
0.9357024244437064,0.8055698518899754
0.9357002889501478,0.8055412592211357
0.9356981533147336,0.805512666552296
0.9356960175374498,0.8054840738834563
0.935693881618282,0.8054554812146165
0.9356917455572165,0.8054268885457768
0.9356896093542386,0.8053982958769371
0.9356874730093346,0.8053697032080974
0.9356853365224902,0.8053411105392577
0.9356831998936912,0.805312517870418
0.9356810631229235,0.8052839252015783
0.9356789262101731,0.8052553325327386
0.9356767891554256,0.8052267398638989
0.935674651958667,0.8051981471950592
0.935672514619883,0.8051695545262195
0.9356703771390597,0.8051409618573798
0.9356682395161826,0.80511236918854
0.9356661017512379,0.8050837765197003
0.9357904882182857,0.8050837765197003
0.9357883541611274,0.8050551838508606
0.9359127775561761,0.8050551838508606
0.9359106472093873,0.8050265911820209
0.936035107550118,0.8050265911820209
0.9360329809162843,0.8049979985131812
0.936030854141038,0.8049694058443415
0.9361553553020983,0.8049694058443415
0.9361532322426177,0.8049408131755018
0.9361511090419341,0.8049122205066621
0.9361489857000332,0.8048836278378224
0.9361468622169011,0.8048550351689827
0.9361447385925236,0.804826442500143
0.9361426148268867,0.8047978498313032
0.9361404909199761,0.8047692571624635
0.9361383668717778,0.8047406644936238
0.9361362426822778,0.8047120718247841
0.9361341183514619,0.8046834791559444
0.9361319938793161,0.8046548864871047
0.9361298692658262,0.804626293818265
0.9362544498785641,0.804626293818265
0.9363790636542109,0.804626293818265
0.9363769466258486,0.8045977011494253
0.9363748294565905,0.8045691084805856
