precision,recall
0.9404101185955482,0.9205123806256076
0.9404083778809921,0.9204837879567679
0.9404066370647347,0.9204551952879282
0.9404048961467676,0.9204266026190885
0.9404031551270815,0.9203980099502488
0.9404014140056677,0.9203694172814091
0.9403996727825172,0.9203408246125694
0.9404271481578871,0.9203408246125694
0.9404546251387834,0.9203408246125694
0.9404528853177502,0.9203122319437296
0.9404803646563815,0.9203122319437296
0.9404786254857844,0.9202836392748899
0.9405061071825142,0.9202836392748899
0.9405043686625172,0.9202550466060502
0.9405318527177089,0.9202550466060502
0.940530114848476,0.9202264539372105
0.9405576012624934,0.9202264539372105
0.9405558640441886,0.9201978612683708
0.9405541267243395,0.9201692685995311
0.9405523893029373,0.9201406759306914
0.9405798795814578,0.9201406759306914
0.9405781428112121,0.9201120832618517
0.9405764059394365,0.920083490593012
0.940574668966122,0.9200548979241723
0.9405729318912599,0.9200263052553326
0.9405711947148411,0.9199977125864929
0.9405694574368568,0.9199691199176531
0.9405677200572982,0.9199405272488134
0.9405659825761562,0.9199119345799737
0.9405642449934221,0.919883341911134
0.9405917436557127,0.919883341911134
0.9405900067245563,0.9198547492422943
0.9405882696918308,0.9198261565734546
0.9405865325575276,0.9197975639046149
0.9406140350877193,0.9197975639046149
0.9406415392262931,0.9197975639046149
0.9406398034972805,0.9197689712357752
0.940667309997953,0.9197689712357752
0.9406655749210434,0.9197403785669355
0.9406638397426524,0.9197117858980958
0.9406621044627712,0.9196831932292561
0.940660369081391,0.9196546005604163
0.9406586335985025,0.9196260078915766
0.9406568980140972,0.9195974152227369
0.9406551623281662,0.9195688225538972
0.9406534265407003,0.9195402298850575
0.9406809406809407,0.9195402298850575
0.940708456430807,0.9195402298850575
0.940706722049962,0.9195116372162178
0.9407342401638146,0.9195116372162178
0.9407325064357595,0.9194830445473781
0.9407307726062663,0.9194544518785384
0.9407290386753262,0.9194258592096987
0.9407273046429303,0.919397266540859
0.9407255705090697,0.9193686738720193
0.9407238362737353,0.9193400812031796
0.9407513605243139,0.9193400812031796
0.9407788863855809,0.9193400812031796
0.9408064138576779,0.9193400812031796
0.9408046817849305,0.9193114885343397
0.9408029496108152,0.9192828958655
0.9408304802036696,0.9192828958655
0.9408580124078193,0.9192828958655
0.9408562816423283,0.9192543031966603
0.9408838162130524,0.9192543031966603
0.940882086101437,0.9192257105278206
0.9408803558885507,0.919197117858981
0.940907893581526,0.919197117858981
0.9409061640227127,0.9191685251901413
0.940933704083126,0.9191685251901413
0.9409612457557663,0.9191685251901413
0.9409887890407751,0.9191685251901413
0.941016333938294,0.9191685251901413
0.9410438804484647,0.9191685251901413
0.9410421545667448,0.9191399325213016
0.9410697034456512,0.9191399325213016
0.9410972539375841,0.9191399325213016
0.9411248060426852,0.9191399325213016
0.9411230823281415,0.9191113398524619
0.9411506368028107,0.9191113398524619
0.9411489137436317,0.9190827471836222
0.9411471905835505,0.9190541545147825
0.9411747481845866,0.9190541545147825
0.9412023073994905,0.9190541545147825
0.9412298682284042,0.9190541545147825
0.941228147237108,0.9190255618459428
0.9412264261450158,0.9189969691771029
0.9412539901016195,0.9189969691771029
0.9412815556726996,0.9189969691771029
0.941309122858398,0.9189969691771029
0.9413074039362699,0.9189683765082632
0.9413056849134522,0.9189397838394235
0.9413332552281647,0.9189397838394235
0.9413608271579625,0.9189397838394235
0.9413591095489162,0.9189111911705838
0.9413866838513137,0.9189111911705838
0.9413849668990568,0.9188825985017441
0.9413832498462079,0.9188540058329044
0.9413815326927584,0.9188254131640647
0.9413798154386993,0.918796820495225
0.9413780980840218,0.9187682278263853
0.9413763806287171,0.9187396351575456
0.9413746630727763,0.9187110424887059
0.9414022442940435,0.9187110424887059
0.9414298271315558,0.9187110424887059
0.9414281109906532,0.9186824498198661
0.9414263947491796,0.9186538571510264
0.9414246784071263,0.9186252644821867
0.9414229619644846,0.918596671813347
0.9414505494505494,0.918596671813347
0.9414781385535107,0.918596671813347
0.9414764235266536,0.9185680791445073
0.9414747083992732,0.9185394864756676
0.9414729931713608,0.9185108938068279
0.9414712778429074,0.9184823011379882
0.9414988715964712,0.9184823011379882
0.9414971569259628,0.9184537084691485
0.9414954421549374,0.9184251158003088
0.9414937272833861,0.9183965231314691
0.9414920123113,0.9183679304626294
0.9415196107170076,0.9183679304626294
0.9415178964031308,0.9183393377937896
0.941516181988743,0.9183107451249499
0.9415144674738354,0.9182821524561102
0.9415127528583993,0.9182535597872705
0.9415110381424258,0.9182249671184308
0.9415386419608303,0.9182249671184308
0.941536927903363,0.9181963744495911
0.941564534099572,0.9181963744495911
0.941562820700777,0.9181677817807514
0.9415611072015013,0.9181391891119117
0.9415887165352022,0.9181391891119117
0.941587003694798,0.918110596443072
0.9415852907539368,0.9180820037742323
0.9416129032258065,0.9180820037742323
0.9416111909440159,0.9180534111053926
0.9416094785617924,0.9180248184365528
0.9416077660791272,0.9179962257677131
0.9416060534960112,0.9179676330988734
0.9416336706261915,0.9179676330988734
0.941631958702411,0.9179390404300337
0.9416302466782037,0.917910447761194
0.9416578669482577,0.917910447761194
0.9416561555835851,0.9178818550923543
0.9416837782340862,0.9178818550923543
0.9417114025052069,0.9178818550923543
0.9417096925604318,0.9178532624235146
0.9417079825153284,0.9178246697546749
0.9417062723698879,0.9177960770858352
0.9417045621241015,0.9177674844169955
0.9417321910573876,0.9177674844169955
0.9417304814717015,0.9177388917481558
0.9417581127868083,0.9177388917481558
0.9417857457234237,0.9177388917481558
0.9418133802816901,0.9177388917481558
0.9418116728777253,0.9177102990793161
0.9418393098186514,0.9177102990793161
0.9418376030753881,0.9176817064104763
0.9418358962319521,0.9176531137416366
0.9418341892883345,0.9176245210727969
0.9418618301344134,0.9176245210727969
0.9418601238517301,0.9175959284039572
0.9418877670814745,0.9175959284039572
0.9418860614598926,0.9175673357351175
0.9419137070736718,0.9175673357351175
0.9419413543103702,0.9175673357351175
0.9419690031701303,0.9175673357351175
0.9419672997328793,0.9175387430662778
0.9419655961956203,0.9175101503974381
0.9419638925583443,0.9174815577285984
0.9419621888210428,0.9174529650597587
0.9419604849837067,0.917424372390919
0.9419881392754389,0.917424372390919
0.9419864360999384,0.9173957797220793
0.9420140927774515,0.9173957797220793
0.9420123902639538,0.9173671870532395
0.9420106876504786,0.9173385943843998
0.9420383474762898,0.9173385943843998
0.9420366455250176,0.9173100017155601
0.9420349434737924,0.9172814090467204
0.9420626064485816,0.9172814090467204
0.9420609050597598,0.9172528163778807
0.942059203571009,0.917224223709041
0.9420575019823206,0.9171956310402013
0.9420851688693098,0.9171956310402013
0.9420834679432583,0.9171670383713616
0.9420817669172933,0.9171384457025219
0.9421094369547978,0.9171384457025219
0.9421077365916701,0.9171098530336822
0.9421060361286533,0.9170812603648425
0.9421043355657385,0.9170526676960028
0.9421026349029169,0.917024075027163
0.9421303096175313,0.917024075027163
0.9421286096178139,0.9169954823583233
0.9421269095182139,0.9169668896894836
0.9421545873850583,0.9169668896894836
0.9421528879487632,0.9169382970206439
0.9421805682051885,0.9169382970206439
0.942208250088142,0.9169382970206439
0.9422065520787425,0.9169097043518042
0.9422048539695599,0.9168811116829645
0.9422325390062586,0.9168811116829645
0.9422308415608839,0.9168525190141248
0.9422291440157503,0.9168239263452851
0.9422274463708492,0.9167953336764454
0.9422551353257516,0.9167953336764454
0.9422534383448924,0.9167667410076057
0.9422517412642901,0.916738148338766
0.9422794333744784,0.916738148338766
0.942277736958119,0.9167095556699262
0.9423054314601458,0.9167095556699262
0.9423037357081974,0.9166809630010865
0.9423020398565634,0.9166523703322468
0.942300343905235,0.9166237776634071
0.9422986478542034,0.9165951849945674
0.9422969517034598,0.9165665923257277
0.9423246516550061,0.9165665923257277
0.9423229561689743,0.916537999656888
0.9423212605832549,0.9165094069880483
0.9423195648978392,0.9164808143192086
0.9423178691127183,0.9164522216503689
0.9423455737512128,0.9164522216503689
0.9423438786310714,0.9164236289815292
0.9423421834112493,0.9163950363126895
0.9423698912084681,0.9163950363126895
0.9423681966538269,0.9163664436438497
0.9423665019995295,0.91633785097501
0.9423942129561561,0.91633785097501
0.9423925189672411,0.9163092583061703
0.9424202323187767,0.9163092583061703
0.9424479473003176,0.9163092583061703
0.9424462547422287,0.9162806656373306
0.9424445620845833,0.9162520729684909
0.9424428693273728,0.9162234802996512
0.9424411764705882,0.9161948876308115
0.942439483514221,0.9161662949619718
0.9424377904582623,0.9161377022931321
0.9424360973027032,0.9161091096242924
0.942434404047535,0.9160805169554527
0.9424621267833505,0.9160805169554527
0.9424604341942696,0.9160519242866129
0.942458741505604,0.9160233316177732
0.9424570487173453,0.9159947389489335
0.9424553558294843,0.9159661462800938
0.9424536628420124,0.9159375536112541
0.9424813910382771,0.9159375536112541
0.9425091208661881,0.9159375536112541
0.9425368523258894,0.9159375536112541
0.9425351615371035,0.9159089609424144
0.9425334706488157,0.9158803682735747
0.942531779661017,0.915851775604735
0.9425300885736986,0.9158231829358953
0.9425578247307398,0.9158231829358953
0.9425561343103499,0.9157945902670556
0.9425544437904649,0.9157659975982159
0.9425527531710762,0.915737404929376
0.9425804932603449,0.915737404929376
0.9425788033081202,0.9157088122605364
0.9425771132564162,0.9156802195916967
0.9426048565121413,0.9156802195916967
0.9426031671278036,0.915651626922857
0.9426309127836812,0.915651626922857
0.9426292240668787,0.9156230342540173
0.942627535250655,0.9155944415851776
0.9426552840741831,0.9155944415851776
0.942653595925697,0.9155658489163379
0.9426519076778144,0.9155372562474982
0.9426796596696794,0.9155372562474982
0.9427074132956486,0.9155372562474982
0.9427057264831444,0.9155086635786585
0.9427040395713108,0.9154800709098188
0.942702352560139,0.915451478240979
0.9427006654496202,0.9154228855721394
0.9427284237802185,0.9154228855721394
0.9427267373380448,0.9153942929032995
0.9427544980712035,0.9153942929032995
0.942752812297544,0.9153657002344598
0.9427511264245958,0.9153371075656201
0.9427494404523501,0.9153085148967804
0.9427772051244294,0.9153085148967804
0.9427755198209342,0.9152799222279407
0.9427738344181663,0.915251329559101
0.9428016022620169,0.915251329559101
0.9427999175282024,0.9152227368902613
0.9428276877761413,0.9152227368902613
0.9428260037114495,0.9151941442214216
0.9428537763638506,0.9151941442214216
0.9428520929684509,0.915165551552582
0.9428504094738702,0.9151369588837422
0.9428487258801002,0.9151083662149025
0.9428470421871318,0.9150797735460627
0.9428748195504227,0.9150797735460627
0.9428731365270167,0.915051180877223
0.9428714534044371,0.9150225882083833
0.9428992339422511,0.9150225882083833
0.9428975514894369,0.9149939955395436
0.9428958689374742,0.9149654028707039
0.9428941862863541,0.9149368102018642
0.9428925035360679,0.9149082175330245
0.9428908206866068,0.9148796248641848
0.9428891377379619,0.9148510321953451
0.9429169245277459,0.9148510321953451
0.9429152422492043,0.9148224395265054
0.9429135598715039,0.9147938468576657
0.942911877394636,0.914765254188826
0.9429101948185917,0.9147366615199862
0.9429085121433625,0.9147080688511465
0.9429363044183099,0.9147080688511465
0.9429346224134881,0.9146794761823068
0.9429624170965365,0.9146794761823068
0.942990213418229,0.9146794761823068
0.9430180113787107,0.9146794761823068
0.9430163315842226,0.9146508835134671
0.9430146516906931,0.9146222908446274
0.9430129716981132,0.9145936981757877
0.9430112916064742,0.914565105506948
0.9430096114157674,0.9145365128381083
0.943007931125984,0.9145079201692686
0.9430062507371152,0.9144793275004289
0.9430045702491523,0.9144507348315892
0.9430028896620865,0.9144221421627494
0.9430012089759089,0.9143935494939097
0.943029016277424,0.9143935494939097
0.9430568252189555,0.9143935494939097
0.9430551459746388,0.91436495682507
0.9430534666312779,0.9143363641562303
0.943051787188864,0.9143077714873906
0.9430796000825789,0.9143077714873906
0.9430779213118622,0.9142791788185509
0.9430762424421176,0.9142505861497112
0.9430745634733365,0.9142219934808715
0.9431023803203257,0.9142219934808715
0.9431007020234794,0.9141934008120318
0.9430990236276217,0.9141648081431921
0.9430973451327433,0.9141362154743524
0.9431251659340983,0.9141362154743524
0.943123488111393,0.9141076228055127
0.943151311325486,0.9141076228055127
0.9431791361812604,0.9141076228055127
0.9431774598023307,0.9140790301366729
0.9431757833244823,0.9140504374678332
0.943174106747706,0.9140218447989935
0.9432019355600142,0.9140218447989935
0.9432297660145761,0.9140218447989935
0.9432575981115373,0.9140218447989935
0.9432559237510697,0.9139932521301538
0.9432837582625118,0.9139932521301538
0.9432820845752058,0.9139646594613141
0.943309921501505,0.9139646594613141
0.9433082484875314,0.9139360667924744
0.9433065753748082,0.9139074741236347
0.9433049021633267,0.913878881454795
0.9433327430494067,0.913878881454795
0.9433310705114961,0.9138502887859553
0.9433293978748524,0.9138216961171156
0.9433572419492902,0.9138216961171156
0.9433555699864219,0.9137931034482759
0.9433538979248458,0.9137645107794361
0.943352225764553,0.9137359181105964
0.9433505535055351,0.9137073254417567
0.9433784023144595,0.9137073254417567
0.9434062527676911,0.9137073254417567
0.9434045819555975,0.913678732772917
0.9434324348262525,0.913678732772917
0.943430764688515,0.9136501401040773
0.9434586199769701,0.9136501401040773
0.9434569505137593,0.9136215474352376
0.9434552809519592,0.9135929547663979
0.9434831394318786,0.9135929547663979
0.9434814705448102,0.9135643620975582
0.9435093314434208,0.9135643620975582
0.943537193987538,0.9135643620975582
0.9435355265489339,0.9135357694287185
0.9435633915123594,0.9135357694287185
0.9435617247489664,0.9135071767598788
0.9435600578871202,0.9134785840910391
0.9435583909268119,0.9134499914221994
0.9435567238680332,0.9134213987533596
0.943555056710775,0.9133928060845199
0.9435533894550288,0.9133642134156802
0.9435517221007858,0.9133356207468405
0.9435500546480371,0.9133070280780008
0.9435483870967742,0.9132784354091611
0.9435762606717675,0.9132784354091611
0.9435745937961595,0.9132498427403214
0.9436024697923129,0.9132498427403214
0.9436008035925313,0.9132212500714817
0.9435991372942949,0.913192657402642
0.9435974708975949,0.9131640647338023
0.9435958044024229,0.9131354720649626
0.9435941378087697,0.9131068793961228
0.9435924711166268,0.9130782867272831
0.9435908043259854,0.9130496940584434
0.9436186873910345,0.9130496940584434
0.9436170212765957,0.9130211013896037
0.9436153550636839,0.912992508720764
0.9436136887522903,0.9129639160519243
0.9436120223424063,0.9129353233830846
0.943610355834023,0.9129067307142449
0.9436086892271317,0.9128781380454052
0.9436070225217237,0.9128495453765655
0.943634912659238,0.9128495453765655
0.943633246630409,0.9128209527077258
0.9436315805030889,0.912792360038886
0.9436594738397872,0.912792360038886
0.9436578083892518,0.9127637673700463
