precision,recall
0.8803869832893579,0.8586378452564762
0.880383476501803,0.8586092525876365
0.8803799695086196,0.8585806599187968
0.8803764623097898,0.8585520672499571
0.8803729549052952,0.8585234745811174
0.8804762184036127,0.8585234745811174
0.880472713410164,0.8584948819122777
0.8804692082111437,0.8584662892434379
0.8805725011731581,0.8584662892434379
0.8805689983868602,0.8584376965745982
0.8805654953950842,0.8584091039057585
0.8805619921978118,0.8583805112369188
0.8805584887950252,0.8583519185680791
0.8806618164750059,0.8583519185680791
0.8806583154868425,0.8583233258992394
0.8807616700407828,0.8583233258992394
0.8807581714688105,0.8582947332303997
0.8808615529080345,0.8582947332303997
0.8808580567538222,0.85826614056156
0.8808545603944125,0.8582375478927203
0.8808510638297873,0.8582089552238806
0.8808475670599284,0.8581803625550409
0.8808440700848179,0.8581517698862012
0.8808405729044376,0.8581231772173614
0.8808370755187697,0.8580945845485217
0.8808335779277957,0.858065991879682
0.8808300801314979,0.8580373992108423
0.8809335094671951,0.8580373992108423
0.8809300140911226,0.8580088065420026
0.8810334703464474,0.8580088065420026
0.8811369509043928,0.8580088065420026
0.881133460578476,0.8579802138731629
0.8811299700475715,0.8579516212043232
0.8811264793116612,0.8579230285354835
0.8811229883707271,0.8578944358666438
0.8811194972247511,0.8578658431978041
0.8811160058737151,0.8578372505289644
0.8812195265229396,0.8578372505289644
0.8812160375972977,0.8578086578601246
0.8812125484666902,0.8577800651912849
0.8812090591310989,0.8577514725224452
0.8813126120038779,0.8577514725224452
0.8813091250954815,0.8577228798536055
0.8813056379821959,0.8576942871847658
0.8814092204624923,0.8576942871847658
0.8814057357780912,0.8576656945159261
0.8815093452450923,0.8576656945159261
0.8815058629911541,0.8576371018470864
0.8815023805325339,0.8576085091782467
0.8814988978692138,0.857579916509407
0.8814954150011757,0.8575513238405673
0.8814919319284014,0.8575227311717276
0.881488448650873,0.8574941385028879
0.8814849651685723,0.8574655458340481
0.8814814814814815,0.8574369531652084
0.8814779975895823,0.8574083604963687
0.8814745134928568,0.857379767827529
0.8815781736931851,0.857379767827529
0.8815746920295181,0.8573511751586893
0.8815712101611196,0.8573225824898496
0.8815677280879716,0.8572939898210099
0.8815642458100559,0.8572653971521702
0.8815607633273546,0.8572368044833305
0.8816644611086605,0.8572368044833305
0.8816609810610516,0.8572082118144908
0.8816575008087522,0.8571796191456511
0.881654020351744,0.8571510264768113
0.8816505396900092,0.8571224338079716
0.8816470588235295,0.8570938411391319
0.8816435777522869,0.8570652484702922
0.8817473157817326,0.8570652484702922
0.881743837147732,0.8570366558014525
0.8817403583090636,0.8570080631326128
0.8817368792657095,0.8569794704637731
0.8817334000176518,0.8569508777949334
0.881729920564872,0.8569222851260937
0.8817264409073524,0.856893692457254
0.8818302192143592,0.856893692457254
0.8818267419962336,0.8568650997884143
0.8819305473808122,0.8568650997884143
0.881927072603667,0.8568365071195745
0.8819235976219907,0.8568079144507348
0.8819201224357653,0.8567793217818951
0.881916647044973,0.8567507291130554
0.8820204874602614,0.8567507291130554
0.8820170145123782,0.8567221364442157
0.882120882032561,0.8567221364442157
0.8821174115291762,0.856693543775376
0.8822213061657146,0.856693543775376
0.8822178381084185,0.8566649511065363
0.8823217598727803,0.8566649511065363
0.8823182942631641,0.8566363584376966
0.8823148284494183,0.8566077657688569
0.8824187800064799,0.8566077657688569
0.8824153166421208,0.8565791731000172
0.8825192953514405,0.8565791731000172
0.8825158344380616,0.8565505804311775
0.8825123733207636,0.8565219877623378
0.8825089119995286,0.856493395093498
0.8825054504743386,0.8564648024246583
0.8825019887451755,0.8564362097558186
0.8824985268120212,0.8564076170869789
0.8826025459688827,0.8564076170869789
0.8825990864888758,0.8563790244181392
0.8825956268049744,0.8563504317492995
0.8825921669171602,0.8563218390804598
0.8825887068254156,0.8562932464116201
0.882585246529722,0.8562646537427804
0.8825817860300619,0.8562360610739407
0.8825783253264169,0.856207468405101
0.8825748644187692,0.8561788757362612
0.8825714033071005,0.8561502830674215
0.882567941991393,0.8561216903985818
0.8825644804716286,0.8560930977297421
0.8825610187477891,0.8560645050609024
0.8825575568198567,0.8560359123920627
0.8825540946878132,0.856007319723223
0.8826581755999764,0.856007319723223
0.8826547159241678,0.8559787270543833
0.8827588240497745,0.8559787270543833
0.8827553668318,0.8559501343855436
0.882751909409926,0.8559215417167039
0.8827484517841345,0.8558929490478642
0.8828525924615113,0.8558929490478642
0.8828491372953842,0.8558643563790245
0.8828456819254366,0.8558357637101847
0.8828422263516503,0.855807171041345
0.8828387705740074,0.8557785783725053
0.8828353145924899,0.8557499857036656
0.8828318584070797,0.8557213930348259
0.8828284020177586,0.8556928003659862
0.8828249454245088,0.8556642076971465
0.8828214886273121,0.8556356150283068
0.8828180316261506,0.8556070223594671
0.8829222235335773,0.8556070223594671
0.8830264400377715,0.8556070223594671
0.8831306811474442,0.8556070223594671
0.8831272319452232,0.8555784296906274
0.8832315003394433,0.8555784296906274
0.8832280536041088,0.8555498370217877
0.8832246066652891,0.8555212443529479
0.8833289050276031,0.8555212443529479
0.8833254605573926,0.8554926516841082
0.8833220158837944,0.8554640590152685
0.8833185710067907,0.8554354663464288
0.8833151259263633,0.855406873677589
0.8834194596190758,0.855406873677589
0.8834160170092134,0.8553782810087494
0.8834125741960251,0.8553496883399097
0.8834091311794933,0.85532109567107
0.8834056879595995,0.8552925030022303
0.8834022445363261,0.8552639103333906
0.8835066162570888,0.8552639103333906
0.8836110126432707,0.8552639103333906
0.8836075743700333,0.8552353176645509
0.8836041358936485,0.8552067249957112
0.883600697214098,0.8551781323268713
0.8835972583313637,0.8551495396580316
0.8835938192454279,0.8551209469891919
0.8835903799562725,0.8550923543203522
0.8836948170911885,0.8550923543203522
0.8836913802783606,0.8550637616515125
0.8837958447852942,0.8550637616515125
0.8837924104504078,0.8550351689826728
0.883896902340979,0.8550351689826728
0.8838934704856493,0.8550065763138331
0.8838900384274313,0.8549779836449934
0.883886606166307,0.8549493909761537
0.8838831737022584,0.854920798307314
0.8839877010406811,0.854920798307314
0.8839842710581557,0.8548922056384743
0.8840888258079778,0.8548922056384743
0.8841934052935088,0.8548922056384743
0.8842980095235279,0.8548922056384743
0.8842945874001774,0.8548636129696345
0.8842911650743884,0.8548350203007948
0.884395799437953,0.8548350203007948
0.8843923796000474,0.8548064276319551
0.8843889595598023,0.8547778349631154
0.8843855393172002,0.8547492422942757
0.8843821188722227,0.854720649625436
0.884378698224852,0.8546920569565963
0.8843752773750703,0.8546634642877566
0.8843718563228593,0.8546348716189169
0.8844765342960289,0.8546348716189169
0.8844731157340278,0.8546062789500772
0.884469696969697,0.8545776862812375
0.8845744051142418,0.8545776862812375
0.8845709888418622,0.8545490936123978
0.8845675723672527,0.854520500943558
0.8845641556903951,0.8544919082747183
0.8846688967170895,0.8544919082747183
0.8846654825340439,0.8544633156058786
0.8846620681488498,0.8544347229370389
0.8846586535614898,0.8544061302681992
0.8846552387719454,0.8543775375993595
0.8846518237801989,0.8543489449305198
0.8846484085862324,0.8543203522616801
0.8846449931900279,0.8542917595928404
0.8846415775915673,0.8542631669240007
0.8846381617908327,0.854234574255161
0.884742951907131,0.854234574255161
0.8847395386027779,0.8542059815863212
0.8847361250962507,0.8541773889174815
0.8847327113875315,0.8541487962486418
0.8847292974766023,0.8541202035798021
0.8848341232227488,0.8541202035798021
0.8848307118101839,0.8540916109109624
0.8848273001955093,0.8540630182421227
0.8849321561888961,0.8540630182421227
0.8849287470743341,0.854034425573283
0.8849253377577625,0.8540058329044433
0.8849219282391633,0.8539772402356036
0.8849185185185185,0.8539486475667639
0.8849151085958102,0.8539200548979242
0.8849116984710205,0.8538914622290844
0.8849082881441314,0.8538628695602447
0.8849048776151247,0.853834276891405
0.8849014668839829,0.8538056842225653
0.8850063720695889,0.8538056842225653
0.8851113021311913,0.8538056842225653
0.8851078966089637,0.8537770915537256
0.8852128542630143,0.8537770915537256
0.8852094512466278,0.8537484988848859
0.8852060480284613,0.8537199062160462
0.8852026446084972,0.8536913135472065
0.8851992409867173,0.8536627208783668
0.8851958371631038,0.8536341282095271
0.8851924331376386,0.8536055355406874
0.8851890289103039,0.8535769428718477
0.8851856244810817,0.8535483502030079
0.885182219849954,0.8535197575341682
0.8851788150169029,0.8534911648653285
0.8851754099819104,0.8534625721964888
0.8851720047449585,0.8534339795276491
0.8851685993060292,0.8534053868588094
0.8852736170843838,0.8534053868588094
0.8852702141543572,0.8533767941899697
0.8852668110224542,0.85334820152113
0.8852634076886569,0.8533196088522903
0.8852600041529471,0.8532910161834506
0.8852566004153071,0.8532624235146109
0.8852531964757187,0.8532338308457711
0.885249792334164,0.8532052381769314
0.8853548540232613,0.8532052381769314
0.885459940652819,0.8532052381769314
0.8854565417371435,0.8531766455080917
0.8854531426197401,0.853148052839252
0.8854497433005906,0.8531194601704123
0.8854463437796771,0.8530908675015726
0.8854429440569818,0.8530622748327329
0.8854395441324865,0.8530336821638932
0.8854361440061734,0.8530050894950535
0.8854327436780245,0.8529764968262138
0.8854293431480217,0.8529479041573741
0.8854259424161472,0.8529193114885344
0.885422541482383,0.8528907188196946
0.885527682944931,0.8528907188196946
0.8856294536817102,0.8528621261508549
0.8856260577808129,0.8528335334820152
0.8856226616782469,0.8528049408131755
0.8856192653739942,0.8527763481443358
0.8857244676743978,0.8527763481443358
0.8857210738892849,0.8527477554754961
0.8857176799025868,0.8527191628066564
0.8857142857142857,0.8526905701378167
0.8857108913243636,0.852661977468977
0.8857074967328027,0.8526333848001373
0.8858127376425855,0.8526333848001373
0.8859180035650623,0.8526333848001373
0.8860232945091514,0.8526333848001373
0.8860199078888724,0.8526047921312976
0.8860165210673323,0.8525761994624578
0.8861218424962853,0.8525761994624578
0.886227188967485,0.8525761994624578
0.8862238074008025,0.8525476067936181
0.8862204256330996,0.8525190141247784
0.8862170436643582,0.8524904214559387
0.8862136614945604,0.852461828787099
0.8862102791236883,0.8524332361182593
0.8862068965517241,0.8524046434494196
0.8862035137786498,0.8523760507805799
0.8863089044150438,0.8523760507805799
0.8863055241719688,0.8523474581117402
0.8863021437278863,0.8523188654429005
0.8862987630827783,0.8522902727740608
0.886295382236627,0.8522616801052211
0.8862920011894142,0.8522330874363813
0.886397430559686,0.8522330874363813
0.8863940520446096,0.8522044947675416
0.8863906733285748,0.8521759020987019
0.8863872944115635,0.8521473094298622
0.8863839152935578,0.8521187167610225
0.8863805359745397,0.8520901240921828
0.8864860041050658,0.8520901240921828
0.8864826273203237,0.8520615314233431
0.886479250334672,0.8520329387545034
0.8864758731480931,0.8520043460856637
0.8864724957605689,0.851975753416824
0.8864691181720814,0.8519471607479843
0.8864657403826128,0.8519185680791445
0.8865712500371946,0.8519185680791445
0.8865678747842647,0.8518899754103048
0.8866734122968871,0.8518899754103048
0.8866700395821553,0.8518613827414651
0.8866666666666667,0.8518327900726254
0.8866632935504033,0.8518041974037857
0.8866599202333473,0.851775604734946
0.8867654938381854,0.851775604734946
0.886762123061352,0.8517470120661063
0.8868677245526809,0.8517470120661063
0.8868643563177325,0.8517184193972666
0.8869699857074798,0.8517184193972666
0.8870756402620608,0.8517184193972666
0.8870722773161798,0.8516898267284269
0.8870689141699922,0.8516612340595872
0.8870655508234804,0.8516326413907475
0.8871712387930778,0.8516326413907475
0.8871678779935661,0.8516040487219078
0.8871645169938339,0.851575456053068
0.8872702356481068,0.851575456053068
0.8872668771971638,0.8515468633842282
0.8872635185461045,0.8515182707153885
0.8873692679002414,0.8515182707153885
0.8873659117997617,0.8514896780465488
0.8873625554992699,0.8514610853777091
0.8873591989987485,0.8514324927088694
0.8873558422981792,0.8514039000400297
0.8873524853975444,0.85137530737119
0.8873491282968261,0.8513467147023503
0.8873457709960064,0.8513181220335106
0.887451564828614,0.8513181220335106
0.8874482100807773,0.851289529364671
0.8874448551329438,0.8512609366958311
0.8874414999850956,0.8512323440269914
0.8875473273112124,0.8512323440269914
0.8875439747182636,0.8512037513581517
0.8876498300435327,0.8512037513581517
0.8876464800071563,0.851175158689312
0.887752363343572,0.851175158689312
0.8878582719436905,0.851175158689312
0.8878549272250059,0.8511465660204723
0.8878515823067975,0.8511179733516326
0.8878482371890473,0.8510893806827929
0.8878448918717375,0.8510607880139532
0.8878415463548502,0.8510321953451135
0.8878382006383677,0.8510036026762738
0.887834854722272,0.8509750100074341
0.8878315086065451,0.8509464173385943
0.8878281622911695,0.8509178246697546
0.8878248157761269,0.8508892320009149
0.8878214690613998,0.8508606393320752
0.8878181221469702,0.8508320466632355
0.8878147750328201,0.8508034539943958
0.8878114277189318,0.8507748613255561
0.8878080802052873,0.8507462686567164
0.8879140555058191,0.8507462686567164
0.8879107105553732,0.8507176759878767
0.8879073654052764,0.850689083319037
0.8880133715377269,0.850689083319037
0.8880100289526311,0.8506604906501973
0.8881160631660646,0.8506604906501973
0.8881127231476506,0.8506318979813576
0.8882187854541111,0.8506318979813576
0.8882154480040606,0.8506033053125178
0.8882121103547116,0.8505747126436781
0.8883182035355949,0.8505747126436781
0.8884243220642695,0.8505747126436781
0.8884209897559956,0.8505461199748384
0.8884176572486709,0.8505175273059987
0.8884143245422778,0.850488934637159
0.888410991636798,0.8504603419683193
0.8884076585322143,0.8504317492994796
0.8885138162808066,0.8504317492994796
0.8885104857501345,0.8504031566306399
0.8885071550204643,0.8503745639618002
0.8885038240917782,0.8503459712929605
0.8885004929640584,0.8503173786241208
0.8884971616372871,0.850288785955281
0.8884938301114464,0.8502601932864413
0.8884904983865185,0.8502316006176016
0.8885967009323452,0.8502316006176016
0.8885933717837612,0.8502030079487619
0.8886996024985804,0.8502030079487619
0.8888058586160514,0.8502030079487619
0.8888025348239373,0.8501744152799222
0.8887992108331091,0.8501458226110825
0.88890549792221,0.8501458226110825
0.8890118104350426,0.8501458226110825
0.8891181483807302,0.8501458226110825
0.8891148325358852,0.8501172299422428
0.8891115164927181,0.8500886372734031
0.8891082002512112,0.8500600446045634
0.8891048838113467,0.8500314519357237
0.8891015671731068,0.850002859266884
0.8890982503364737,0.8499742665980443
0.8890949333014296,0.8499456739292045
0.8890916160679568,0.8499170812603648
0.8890882986360373,0.8498884885915251
0.8891946870886682,0.8498884885915251
0.8891913722439944,0.8498598959226854
0.8891880572009813,0.8498313032538457
0.8891847419596111,0.849802710585006
0.889181426519866,0.8497741179161663
0.8891781108817282,0.8497455252473266
