precision,recall
0.941034231609614,0.9235717961914565
0.9410616478265936,0.9235717961914565
0.9410599306587419,0.9235432035226168
0.9410582133908281,0.9235146108537771
0.9410856327030098,0.9235146108537771
0.9410839160839161,0.9234860181849374
0.9410821993647833,0.9234574255160977
0.9410804825456028,0.923428832847258
0.9410787656263659,0.9234002401784183
0.9411061895325795,0.9234002401784183
0.9411044732624216,0.9233716475095786
0.9411027568922306,0.9233430548407389
0.9411010404219975,0.9233144621718992
0.9410993238517137,0.9232858695030595
0.9411267523534727,0.9232858695030595
0.941125036432527,0.9232572768342197
0.9411524672826372,0.9232572768342197
0.9411507520111927,0.92322868416538
0.9411490366397528,0.9232000914965403
0.9411473211683088,0.9231714988277006
0.9411456055968518,0.9231429061588609
0.9411438899253731,0.9231143134900212
0.9411421741538641,0.9230857208211815
0.9411696111013935,0.9230857208211815
0.9411678959797091,0.9230571281523418
0.9411661807580175,0.923028535483502
0.94116446543631,0.9229999428146624
0.9411627500145782,0.9229713501458227
0.9411610344928127,0.922942757476983
0.9411593188710053,0.9229141648081431
0.9411576031491471,0.9228855721393034
0.9411850469469878,0.9228855721393034
0.9411833318753098,0.9228569794704637
0.941210778024029,0.9228569794704637
0.9412090636026946,0.922828386801624
0.9412073490813648,0.9227997941327843
0.9412347983318265,0.9227997941327843
0.9412330844610359,0.9227712014639446
0.941260536063231,0.9227712014639446
0.941258822843143,0.922742608795105
0.941257109523115,0.9227140161262652
0.9412845642282114,0.9227140161262652
0.9412828515590818,0.9226854234574255
0.9412811387900356,0.9226568307885858
0.9412794259210642,0.9226282381197461
0.9413068844807468,0.9226282381197461
0.9413051722629014,0.9225996454509063
0.9413034599451543,0.9225710527820666
0.9413017475274966,0.9225424601132269
0.9413000350099194,0.9225138674443872
0.9412983223924143,0.9224852747755475
0.9413257863103227,0.9224852747755475
0.941324074344236,0.9224566821067078
0.9413515406162465,0.9224566821067078
0.941349829301742,0.9224280894378681
0.9413772979282171,0.9224280894378681
0.9414047681578103,0.9224280894378681
0.9414322399906618,0.9224280894378681
0.9414305308314121,0.9223994967690284
0.9414288215724042,0.9223709041001887
0.9414562965124763,0.9223709041001887
0.941483773056269,0.9223709041001887
0.9414820652015293,0.922342311431349
0.9415095441013368,0.922342311431349
0.9415370246052363,0.922342311431349
0.9415353181552831,0.9223137187625093
0.9415336116057095,0.9222851260936696
0.9415319049565065,0.9222565334248298
0.9415301982076656,0.9222279407559901
0.9415284913591779,0.9221993480871504
0.9415267844110349,0.9221707554183107
0.9415250773632277,0.922142162749471
0.941552564738855,0.922142162749471
0.9415800537194908,0.922142162749471
0.9415783480774284,0.9221135700806313
0.9416058394160584,0.9221135700806313
0.9416041344272825,0.9220849774117916
0.94163162812427,0.9220849774117916
0.9416299237889451,0.9220563847429519
0.9416282193540851,0.9220277920741122
0.9416265148196817,0.9219991994052725
0.9416540123817311,0.9219991994052725
0.9416815115498058,0.9219991994052725
0.9416798084224053,0.9219706067364328
0.9417073099500599,0.9219706067364328
0.9417056074766356,0.921942014067593
0.9417039049037648,0.9219134213987533
0.94173140954495,0.9219134213987533
0.9417589157928556,0.9219134213987533
0.9417864236476224,0.9219134213987533
0.9417847232364539,0.9218848287299136
0.9418122334521236,0.9218848287299136
0.9418105336955569,0.9218562360610739
0.9418380462724936,0.9218562360610739
0.9418363471706932,0.9218276433922342
0.9418346479696172,0.9217990507233945
0.9418621636623915,0.9217990507233945
0.9418896809629543,0.9217990507233945
0.9418879831711806,0.9217704580545548
0.9418862852801964,0.9217418653857151
0.9418845872899927,0.9217132727168754
0.941882889200561,0.9216846800480357
0.9418811910118926,0.921656087379196
0.9418794927239788,0.9216274947103562
0.941907016159668,0.9216274947103562
0.9419053185271771,0.9215989020415165
0.9419328443262515,0.9215989020415165
0.9419311473493482,0.9215703093726768
0.941929450273256,0.9215417167038371
0.9419277530979658,0.9215131240349974
0.9419260558234692,0.9214845313661577
0.9419243584497574,0.921455938697318
0.9419518896325958,0.921455938697318
0.9419501929147668,0.9214273460284783
0.9419484960977463,0.9213987533596386
0.9419760304004677,0.9213987533596386
0.9420035663129586,0.9213987533596386
0.9420311038353602,0.9213987533596386
0.9420294091852545,0.9213701606907989
0.942056949073262,0.9213701606907989
0.9420552550796667,0.9213415680219592
0.9420535609870191,0.9213129753531195
0.9420518667953104,0.9212843826842797
0.9420501725045319,0.92125579001544
0.942077717025818,0.92125579001544
0.9420760233918128,0.9212271973466003
0.9421035702798327,0.9212271973466003
0.9421018773027663,0.9211986046777606
0.9421294265578852,0.9211986046777606
0.9421277342379225,0.9211700120089209
0.9421260418189794,0.9211414193400812
0.9421243493010469,0.9211128266712415
0.9421226566841167,0.9210842340024018
0.9421502105755732,0.9210842340024018
0.94214851861601,0.9210556413335621
0.9421760748756947,0.9210556413335621
0.942174383573664,0.9210270486647224
0.9422019422019422,0.9210270486647224
0.9422295024424489,0.9210270486647224
0.942227812554847,0.9209984559958827
0.9422553751645458,0.9209984559958827
0.9422536859349403,0.9209698633270429
0.9422519966065003,0.9209412706582032
0.9422503071792171,0.9209126779893635
0.9422486176530821,0.9208840853205238
0.9422469280280866,0.9208554926516841
0.9422452383042219,0.9208268999828444
0.9422435484814793,0.9207983073140047
0.9422418585598502,0.920769714645165
0.9422401685393258,0.9207411219763253
0.9422384784198976,0.9207125293074856
0.9422367882015568,0.9206839366386459
0.9422350978842946,0.9206553439698062
0.9422334074681026,0.9206267513009664
0.9422317169529718,0.9205981586321267
0.9422592917764121,0.9205981586321267
0.9422868682138781,0.9205981586321267
0.9423144462655116,0.9205981586321267
0.9423420259314543,0.9205981586321267
0.9423403383480653,0.920569565963287
0.9423386506658862,0.9205409732944473
0.9423369628849081,0.9205123806256076
0.94236454643913,0.9205123806256076
0.9423628593173702,0.9204837879567679
0.9423611720968356,0.9204551952879282
0.9423887587822014,0.9204551952879282
0.9423870722210838,0.9204266026190885
0.9424146612799345,0.9204266026190885
0.9424422519542114,0.9204266026190885
0.942440566811102,0.9203980099502488
0.9424388815693163,0.9203694172814091
0.9424664753762371,0.9203694172814091
0.9424647907943665,0.9203408246125694
0.942463106113844,0.9203122319437296
0.9424614213346608,0.9202836392748899
0.9424597364568083,0.9202550466060502
0.9424580514802776,0.9202264539372105
0.9424856506969661,0.9202264539372105
0.9424839663806484,0.9201978612683708
0.9424822819656768,0.9201692685995311
0.9424805974520427,0.9201406759306914
0.9425082005623243,0.9201406759306914
0.9425358052895176,0.9201406759306914
0.9425341221955363,0.9201120832618517
0.9425617292990832,0.9201120832618517
0.9425600468658465,0.920083490593012
0.942558364334046,0.9200548979241723
0.9425566817036733,0.9200263052553326
0.9425549989747195,0.9199977125864929
0.9425826107335364,0.9199977125864929
0.9426102241101508,0.9199977125864929
0.9426085428018984,0.9199691199176531
0.9426068613951308,0.9199405272488134
0.9426051798898395,0.9199119345799737
0.9426034982860156,0.919883341911134
0.9426311163199531,0.919883341911134
0.9426294353775382,0.9198547492422943
0.942627754336615,0.9198261565734546
0.9426553755091277,0.9198261565734546
0.942653695129813,0.9197975639046149
0.9426813186813187,0.9197975639046149
0.9426796389637792,0.9197689712357752
0.9426779591477888,0.9197403785669355
0.9426762792333392,0.9197117858980958
0.9427039066850327,0.9197117858980958
0.9427315357561548,0.9197117858980958
0.9427591664468478,0.9197117858980958
0.9427867987572542,0.9197117858980958
0.9427851217867925,0.9196831932292561
0.9427834447180209,0.9196546005604163
0.9427817675509307,0.9196260078915766
0.9428094037638506,0.9196260078915766
0.9428370415970451,0.9196260078915766
0.9428646810506567,0.9196260078915766
0.9428630060684237,0.9195974152227369
0.9428613309879801,0.9195688225538972
0.9428889735846844,0.9195688225538972
0.9428872991673508,0.9195402298850575
0.9429149441463629,0.9195402298850575
0.9429132703923063,0.9195116372162178
0.9429115965400967,0.9194830445473781
0.9429392446633826,0.9194830445473781
0.9429375714746503,0.9194544518785384
0.9429358981877896,0.9194258592096987
0.9429342248027917,0.919397266540859
0.9429325513196481,0.9193686738720193
0.94293087773835,0.9193400812031796
0.9429292040588891,0.9193114885343397
0.942956858374637,0.9193114885343397
0.9429845143125293,0.9193114885343397
0.9430121718727086,0.9193114885343397
0.9430105003812987,0.9192828958655
0.9430088287918341,0.9192543031966603
0.943007157104306,0.9192257105278206
0.9430054853187059,0.919197117858981
0.9430038134350249,0.9191685251901413
0.9430021414532547,0.9191399325213016
0.9430298052100445,0.9191399325213016
0.9430281338926864,0.9191113398524619
0.9430558000352051,0.9191113398524619
0.9430834678010855,0.9191113398524619
0.9431111371904706,0.9191113398524619
0.9431094680632574,0.9190827471836222
0.9431371398392113,0.9190827471836222
0.9431354713770136,0.9190541545147825
0.9431338028169014,0.9190255618459428
0.9431614777428915,0.9190255618459428
0.9431598098479957,0.9189969691771029
0.9431581418552103,0.9189683765082632
0.9431858199319169,0.9189683765082632
0.9431841526045488,0.9189397838394235
0.9431824851793156,0.9189111911705838
0.9432101664074194,0.9189111911705838
0.9432084996478046,0.9188825985017441
0.9432068327903496,0.9188540058329044
0.9432051658350455,0.9188254131640647
0.9432328509788958,0.9188254131640647
0.9432311846894447,0.918796820495225
0.9432295183021693,0.9187682278263853
0.943227851817061,0.9187396351575456
0.9432261852341113,0.9187110424887059
0.9432245185533115,0.9186824498198661
0.9432228517746528,0.9186538571510264
0.9432211848981269,0.9186252644821867
0.9432488770147677,0.9186252644821867
0.9432472108044627,0.918596671813347
0.9432455444963153,0.9185680791445073
0.9432438780903165,0.9185394864756676
0.943242211586458,0.9185108938068279
0.9432699083861874,0.9185108938068279
0.9432682425488181,0.9184823011379882
0.9432959417395901,0.9184823011379882
0.9432942765688779,0.9184537084691485
0.9432926113003641,0.9184251158003088
0.9432909459340402,0.9183965231314691
0.9432892804698972,0.9183679304626294
0.9432876149079268,0.9183393377937896
0.9432859492481203,0.9183107451249499
0.9433136546538609,0.9183107451249499
0.9433413616871292,0.9183107451249499
0.9433690703480687,0.9183107451249499
0.943396780636823,0.9183107451249499
0.943395117939077,0.9182821524561102
0.9434228306209976,0.9182821524561102
0.9434505449311125,0.9182821524561102
0.943448883666275,0.9182535597872705
0.9434472223038279,0.9182249671184308
0.9434455608437629,0.9181963744495911
0.9434438992860711,0.9181677817807514
0.9434422376307439,0.9181391891119117
0.9434699573967974,0.9181391891119117
0.9434682964094728,0.918110596443072
0.9434666353245379,0.9180820037742323
0.9434943582510579,0.9180820037742323
0.9435220828068526,0.9180820037742323
0.9435204231560388,0.9180534111053926
0.9435481501072615,0.9180534111053926
0.9435464911249559,0.9180248184365528
0.9435448320451406,0.9179962257677131
0.9435725621583495,0.9179962257677131
0.9435709037472447,0.9179676330988734
0.943569245238655,0.9179390404300337
0.9435675866325721,0.917910447761194
0.9435659279289871,0.9178818550923543
0.9435642691278916,0.9178532624235146
0.9435920047031158,0.9178532624235146
0.9436197419089333,0.9178532624235146
0.943618084543477,0.9178246697546749
0.9436458241467501,0.9178246697546749
0.9436441674506115,0.9177960770858352
0.9436719094517125,0.9177960770858352
0.9436702534250603,0.9177674844169955
0.9436685973010319,0.9177388917481558
0.9436963424673644,0.9177388917481558
0.9437240892652378,0.9177388917481558
0.9437224345780653,0.9177102990793161
0.943720779793584,0.9176817064104763
0.9437485297577041,0.9176817064104763
0.9437468756432499,0.9176531137416366
0.9437746280068223,0.9176531137416366
0.9437729745625644,0.9176245210727969
0.9437713210210563,0.9175959284039572
0.9437696673822898,0.9175673357351175
0.9437680136462561,0.9175387430662778
0.9437663598129467,0.9175101503974381
0.943764705882353,0.9174815577285984
0.9437630518544663,0.9174529650597587
0.9437613977292781,0.917424372390919
0.9437891578668706,0.917424372390919
0.9437875044122838,0.9173957797220793
0.9437858508604207,0.9173671870532395
0.9437841972112726,0.9173385943843998
0.9438119612861472,0.9173385943843998
0.9438103083078372,0.9173100017155601
0.9438086552322673,0.9172814090467204
0.9438070020594292,0.9172528163778807
0.9438347700726706,0.9172528163778807
0.9438331175709074,0.917224223709041
0.9438608879865831,0.917224223709041
0.9438592361560643,0.9171956310402013
0.943857584228336,0.9171670383713616
0.9438559322033898,0.9171384457025219
0.943883706559162,0.9171384457025219
0.9438820552056971,0.9171098530336822
0.9439098319649216,0.9171098530336822
0.9439081812831077,0.9170812603648425
0.9439359604461579,0.9170812603648425
0.9439343104361646,0.9170526676960028
0.9439326603290461,0.917024075027163
0.9439604426654109,0.917024075027163
0.9439587932303164,0.9169954823583233
0.9439571436981221,0.9169668896894836
0.9439554940688194,0.9169382970206439
0.9439538443423996,0.9169097043518042
0.9439521945188544,0.9168811116829645
0.9439799823373565,0.9168811116829645
0.9439783331861403,0.9168525190141248
0.9439766839378239,0.9168239263452851
0.9439750345923985,0.9167953336764454
0.9439733851498557,0.9167667410076057
0.9440011776829089,0.9167667410076057
0.9440289718525497,0.9167667410076057
0.9440273238524276,0.916738148338766
0.9440256757552559,0.9167095556699262
0.9440534731014988,0.9167095556699262
0.9440812720848056,0.9167095556699262
0.9441090727053211,0.9167095556699262
0.9441074268213676,0.9166809630010865
0.9441057808404747,0.9166523703322468
0.944104134762634,0.9166237776634071
0.9441319393314681,0.9166237776634071
0.9441302939270778,0.9165951849945674
0.944128648425765,0.9165665923257277
0.9441270028275212,0.916537999656888
0.9441253571323378,0.9165094069880483
0.9441531664212076,0.9165094069880483
0.9441515213997467,0.9164808143192086
0.9441793330976788,0.9164808143192086
0.9441776887501104,0.9164522216503689
0.9442055028574795,0.9164522216503689
0.9442333186036235,0.9164522216503689
0.9442611359886872,0.9164522216503689
0.9442594938573491,0.9164236289815292
0.9442873136527017,0.9164236289815292
0.9442856721958693,0.9163950363126895
0.9442840306423099,0.9163664436438497
0.9442823889920151,0.91633785097501
0.9443102127408805,0.91633785097501
0.9443085717653299,0.9163092583061703
0.9443069306930693,0.9162806656373306
0.9443347576248711,0.9162806656373306
0.9443625861967349,0.9162806656373306
0.9443904164088056,0.9162806656373306
0.9443887775551102,0.9162520729684909
0.9444166101794819,0.9162520729684909
0.9444149720011789,0.9162234802996512
0.9444133337263109,0.9161948876308115
0.9444116953548691,0.9161662949619718
0.944439531936216,0.9161662949619718
0.9444673701585804,0.9161662949619718
0.9444657332350774,0.9161377022931321
0.944464096215069,0.9161091096242924
0.9444919376234413,0.9161091096242924
0.9444903012794057,0.9160805169554527
0.9444886648388904,0.9160519242866129
0.9445165094339623,0.9160519242866129
