precision,recall
0.8981241660780158,0.9815577285983874
0.8981215007063994,0.9815291359295477
0.8981188351953114,0.9815005432607079
0.8981423338566196,0.9815005432607079
0.8981658337476125,0.9815005432607079
0.898163169187294,0.9814719505918682
0.8981866708532852,0.9814719505918682
0.898210173749215,0.9814719505918682
0.8982075101399973,0.9814433579230285
0.8982310148113257,0.9814433579230285
0.8982283516080914,0.9814147652541888
0.8982256882654663,0.9813861725853491
0.89824919525791,0.9813861725853491
0.8982727034807642,0.9813861725853491
0.8982700410897956,0.9813575799165094
0.8982935510887772,0.9813575799165094
0.8982908891040908,0.9813289872476697
0.8982882269800555,0.98130039457883
0.8982855647166601,0.9812718019099903
0.8983090775834991,0.9812718019099903
0.8983325916812815,0.9812718019099903
0.8983561070101042,0.9812718019099903
0.8983796235700636,0.9812718019099903
0.8984031413612565,0.9812718019099903
0.8984004816880024,0.9812432092411506
0.8983978218754909,0.9812146165723109
0.8983951619237113,0.9811860239034712
0.8984186825845638,0.9811860239034712
0.8984422044770258,0.9811860239034712
0.8984657276011939,0.9811860239034712
0.8984630691487969,0.9811574312346314
0.8984865940511102,0.9811574312346314
0.898510120185384,0.9811574312346314
0.898533647551715,0.9811574312346314
0.8985571761502004,0.9811574312346314
0.8985545197444224,0.9811288385657917
0.8985518631995182,0.981100245896952
0.8985753941235007,0.981100245896952
0.8985727379861203,0.9810716532281123
0.8985962706892939,0.9810716532281123
0.8985936149595369,0.9810430605592726
0.8986171494421455,0.9810430605592726
0.8986406851575391,0.9810430605592726
0.8986642221058145,0.9810430605592726
0.8986615678776291,0.9810144678904329
0.8986851066058987,0.9810144678904329
0.8987086465673049,0.9810144678904329
0.8987059932942163,0.9809858752215932
0.8987295350360184,0.9809858752215932
0.8987530780112118,0.9809858752215932
0.8987766222198936,0.9809858752215932
0.8988001676621608,0.9809858752215932
0.89882371433811,0.9809858752215932
0.8988472622478386,0.9809858752215932
0.8988446121197831,0.9809572825527535
0.898841961852861,0.9809286898839138
0.8988655120915975,0.9809286898839138
0.8988890635644291,0.9809286898839138
0.8989126162714529,0.9809286898839138
0.898936170212766,0.9809286898839138
0.8989335219977465,0.9809000972150741
0.898930873643939,0.9808715045462344
0.8989282251513325,0.9808429118773946
0.8989517819706498,0.9808429118773946
0.8989491338871564,0.9808143192085549
0.8989464856648671,0.9807857265397152
0.8989700448148439,0.9807857265397152
0.8989936051997065,0.9807857265397152
0.8990171668195518,0.9807857265397152
0.8990145201027415,0.9807571338708755
0.8990118732471889,0.9807285412020358
0.8990354371985741,0.9807285412020358
0.8990590023852586,0.9807285412020358
0.8990825688073395,0.9807285412020358
0.8990799234580199,0.9806999485331961
0.8991034916640454,0.9806999485331961
0.8991008467245131,0.9806713558643564
0.8991244167147276,0.9806713558643564
0.8991217721850833,0.9806427631955167
0.8991453439597316,0.9806427631955167
0.8991689169703484,0.9806427631955167
0.899192491217031,0.9806427631955167
0.8992160666998767,0.9806427631955167
0.8992396434189827,0.9806427631955167
0.8992632213744461,0.9806427631955167
0.8992605799989511,0.980614170526677
0.8992579384849358,0.9805855778578373
0.8992815187749108,0.9805855778578373
0.8992788776714304,0.9805569851889976
0.8993024597472072,0.9805569851889976
0.899326043059817,0.9805569851889976
0.899349627609357,0.9805569851889976
0.8993732133959246,0.9805569851889976
0.8993705743509048,0.9805283925201578
0.8993941619239949,0.9805283925201578
0.8994177507343685,0.9805283925201578
0.8994413407821229,0.9805283925201578
0.8994387032471279,0.9804997998513181
0.8994360655737705,0.9804712071824784
0.8994334277620396,0.9804426145136387
0.8994570206961676,0.9804426145136387
0.8994806148680552,0.9804426145136387
0.8994779780173657,0.980414021844799
0.8994753410283316,0.9803854291759593
0.8994727039009418,0.9803568365071196
0.8994963009601763,0.9803568365071196
0.8994936642443004,0.9803282438382799
0.8994910273900724,0.9802996511694402
0.8994883903974813,0.9802710585006005
0.8995119903447553,0.9802710585006005
0.8995355915304489,0.9802710585006005
0.89955919395466,0.9802710585006005
0.8995827976174857,0.9802710585006005
0.8996064025190239,0.9802710585006005
0.8996300086593718,0.9802710585006005
0.899653616038627,0.9802710585006005
0.8996509827590732,0.9802424658317608
0.8996483493413111,0.9802138731629211
0.89964571578533,0.9801852804940813
0.8996693260550074,0.9801852804940813
0.8996666929113193,0.9801566878252416
0.8996903049708677,0.9801566878252416
0.8996876722395738,0.9801280951564019
0.8996850393700787,0.9800995024875622
0.8997086537704402,0.9800995024875622
0.8997060213134548,0.9800709098187225
0.8997033887182718,0.9800423171498828
0.8997270054598908,0.9800423171498828
0.8997506234413966,0.9800423171498828
0.8997479918097339,0.9800137244810431
0.8997716115821804,0.9800137244810431
0.8997952325947706,0.9800137244810431
0.8998188548476018,0.9800137244810431
0.8998162247309005,0.9799851318122034
0.8998398487752369,0.9799851318122034
0.8998634740600714,0.9799851318122034
0.8998871005855016,0.9799851318122034
0.8999107283516252,0.9799851318122034
0.8999081003019561,0.9799565391433637
0.8999317298603088,0.9799565391433637
0.8999291022240895,0.979927946474524
0.8999264744498713,0.9798993538056843
0.8999501063522491,0.9798993538056843
0.8999737394957983,0.9798993538056843
0.8999711126867828,0.9798707611368445
0.8999684857397973,0.9798421684680048
0.899992121228038,0.9798421684680048
0.8999894946948209,0.9798135757991651
0.8999868680236376,0.9797849831303254
0.8999842412144771,0.9797563904614857
0.9000078795997163,0.9797563904614857
0.9000052532044547,0.979727797792646
0.9000026266712196,0.9796992051238063
0.9,0.9796706124549666
0.9000236412829337,0.9796706124549666
0.9000472838079226,0.9796706124549666
0.900070927575065,0.9796706124549666
0.9000945725844586,0.9796706124549666
0.9000919479837121,0.9796420197861269
0.900089323245061,0.9796134271172872
0.9001129706013714,0.9796134271172872
0.9001366192002522,0.9796134271172872
0.9001339954283912,0.9795848344484475
0.9001313715186547,0.9795562417796078
0.9001550224651199,0.9795562417796078
0.9001786746544748,0.9795562417796078
0.9001760517119058,0.979527649110768
0.9001997056968678,0.979527649110768
0.900223360924977,0.979527649110768
0.9002470173963315,0.979527649110768
0.9002706751110293,0.979527649110768
0.9002943340691685,0.979527649110768
0.9002917137525952,0.9794990564419283
0.9003153745072273,0.9794990564419283
0.9003127546059029,0.9794704637730886
0.9003101345668629,0.9794418711042489
0.9003075143900965,0.9794132784354092
0.9003048940755927,0.9793846857665695
0.90032855828624,0.9793846857665695
0.9003522237409316,0.9793846857665695
0.9003758904397655,0.9793846857665695
0.90039955838284,0.9793846857665695
0.9003969401435293,0.9793560930977298
0.9003943217665615,0.97932750042889
0.9004179920607798,0.97932750042889
0.9004153740995846,0.9792989077600504
0.9004390461918658,0.9792989077600504
0.9004627195288674,0.9792989077600504
0.9004863941106875,0.9792989077600504
0.9005100699374244,0.9792989077600504
0.9005074540530592,0.9792703150912107
0.9005311316785864,0.9792703150912107
0.9005548105492888,0.9792703150912107
0.9005784906652643,0.9792703150912107
0.9005758763049252,0.979241722422371
0.9005732618070895,0.9792131297535311
0.9005969442764352,0.9792131297535311
0.9005943301951297,0.9791845370846914
0.9006180144641683,0.9791845370846914
0.9006154007994951,0.9791559444158517
0.9006390868684744,0.9791559444158517
0.9006627741833675,0.9791559444158517
0.9006601614897031,0.979127351747012
0.9006575486586007,0.9790987590781723
0.9006549356900497,0.9790701664093326
0.9006523225840392,0.9790415737404929
0.9006497093405582,0.9790129810716532
0.9006470959595959,0.9789843884028135
0.9006444824411417,0.9789557957339738
0.9006418687851844,0.9789272030651341
0.9006392549917134,0.9788986103962944
0.9006629485425655,0.9788986103962944
0.9006603351661361,0.9788700177274546
0.9006577216521968,0.9788414250586149
0.9006551080007367,0.9788128323897752
0.9006524942117449,0.9787842397209355
0.9006761912279317,0.9787842397209355
0.900699889491133,0.9787842397209355
0.9007235890014472,0.9787842397209355
0.9007472897589728,0.9787842397209355
0.9007709917638081,0.9787842397209355
0.9007946950160518,0.9787842397209355
0.9007920844188311,0.9787556470520958
0.9007894736842105,0.9787270543832561
0.9008131792941919,0.9787270543832561
0.9008105689773146,0.9786984617144164
0.9008079585230413,0.9786698690455767
0.9008316664912096,0.9786698690455767
0.9008553757073299,0.9786698690455767
0.9008527662262462,0.978641276376737
0.9008501566077962,0.9786126837078973
0.9008475468519689,0.9785840910390576
0.9008712589823906,0.9785840910390576
0.9008949723611477,0.9785840910390576
0.9009186869883388,0.9785840910390576
0.9009424028640624,0.9785840910390576
0.9009397951930924,0.9785554983702178
0.900937187384826,0.9785269057013781
0.9009609056206397,0.9785269057013781
0.9009846251053075,0.9785269057013781
0.901008345838928,0.9785269057013781
0.9010320678215997,0.9785269057013781
0.9010557910534215,0.9785269057013781
0.9010795155344918,0.9785269057013781
0.9010769109244583,0.9784983130325384
0.9010743061772605,0.9784697203636987
0.9010717012928878,0.978441127694859
0.9010690962713293,0.9784125350260193
0.9010664911125741,0.9783839423571796
0.9010638858166113,0.9783553496883399
0.9010876148842599,0.9783553496883399
0.9010850100073738,0.9783267570195002
0.9011087408811989,0.9783267570195002
0.901132473005004,0.9783267570195002
0.9011298691037425,0.9782981643506605
0.9011272650653182,0.9782695716818208
0.9011509995522428,0.9782695716818208
0.9011483959332034,0.9782409790129811
0.9011457921770052,0.9782123863441413
0.9011431882836372,0.9781837936753016
0.9011669256908043,0.9781837936753016
0.9011906643485591,0.9781837936753016
0.9011880614314691,0.9781552010064619
0.9012118018967334,0.9781552010064619
0.901209199399352,0.9781266083376222
0.9012065967648454,0.9780980156687825
0.9012039939932028,0.9780694229999428
0.9012013910844136,0.9780408303311031
0.901225135028323,0.9780408303311031
0.9012488802234283,0.9780408303311031
0.9012726266698284,0.9780408303311031
0.9012700252951096,0.9780122376622634
0.9012674237832995,0.9779836449934237
0.9012648221343873,0.977955052324584
0.9012622203483622,0.9779264596557443
0.9012859702751134,0.9779264596557443
0.9012833689092682,0.9778978669869045
0.9012807674063142,0.9778692743180648
0.9012781657662406,0.9778406816492251
0.9013019186169091,0.9778406816492251
0.9013256727196057,0.9778406816492251
0.9013494280744294,0.9778406816492251
0.9013468279697425,0.9778120889803854
0.9013442277279916,0.9777834963115457
0.9013679854503281,0.9777834963115457
0.9013653856291844,0.977754903642706
0.9013891451617154,0.977754903642706
0.9014129059468579,0.977754903642706
0.9014366679847107,0.977754903642706
0.9014340697000053,0.9777263109738663
0.9014314712783065,0.9776977183050266
0.9014288727196035,0.9776691256361869
0.9014262740238854,0.9776405329673472
0.9014236751911415,0.9776119402985075
0.9014210762213609,0.9775833476296677
0.9014448428601561,0.9775833476296677
0.9014686107522345,0.9775833476296677
0.9014660127616938,0.977554754960828
0.9014634146341464,0.9775261622919883
0.9014608163695813,0.9774975696231486
0.9014582179679878,0.9774689769543089
0.9014819893465534,0.9774689769543089
0.9014793913662614,0.9774403842854692
0.9014767932489451,0.9774117916166295
0.9015005669980748,0.9774117916166295
0.9015243420011604,0.9774117916166295
0.9015217448637814,0.9773831989477898
0.9015455216795021,0.9773831989477898
0.9015429249637347,0.9773546062789501
0.901540328110988,0.9773260136101104
0.9015377311212512,0.9772974209412707
0.9015615108672715,0.9772974209412707
0.9015589142992799,0.977268828272431
0.9015826958586125,0.977268828272431
0.9016064786726107,0.977268828272431
0.9016038830853645,0.9772402356035912
0.9016276677130873,0.9772402356035912
0.9016514535957368,0.9772402356035912
0.9016752407334124,0.9772402356035912
0.9016726466863656,0.9772116429347515
0.9016700525024405,0.9771830502659118
0.9016674581816263,0.9771544575970721
0.901691248252025,0.9771544575970721
0.9017150395778364,0.9771544575970721
0.9017124462386871,0.9771258649282324
0.9017362393793867,0.9771258649282324
0.9017600337757606,0.9771258649282324
0.9017574414186194,0.9770972722593927
0.9017812376302943,0.9770972722593927
0.9017786456958885,0.977068679590553
0.90177605362468,0.9770400869217133
0.9017998522115486,0.9770400869217133
0.9018236520545776,0.9770400869217133
0.901821060965954,0.9770114942528736
0.9018448626250363,0.9770114942528736
0.9018422719594594,0.9769829015840339
0.9018396811571251,0.9769543089151942
0.9018370902180225,0.9769257162463544
0.9018608948132506,0.9769257162463544
0.9018847006651884,0.9769257162463544
0.9019085077739355,0.9769257162463544
0.9019323161395914,0.9769257162463544
0.9019297273039254,0.9768971235775147
0.9019535374868004,0.9768971235775147
0.901977348926846,0.9768971235775147
0.9019747610750304,0.976868530908675
0.9019985743327085,0.976868530908675
0.9019959869046362,0.9768399382398353
0.9019933993399339,0.9768113455709956
0.902017214975973,0.9768113455709956
0.9020410318696697,0.9768113455709956
0.9020648500211238,0.9768113455709956
0.9020622640014787,0.9767827529021559
0.9020596778452601,0.9767541602333162
0.9020834983759803,0.9767541602333162
0.9021073201647829,0.9767541602333162
0.9021047349935299,0.9767255675644765
0.9021285586013839,0.9767255675644765
0.902125973854483,0.9766969748956368
0.9021233889710543,0.9766683822267971
0.902147214959195,0.9766683822267971
0.9021446305002377,0.9766397895579574
0.9021420459047569,0.9766111968891177
0.9021658742736397,0.9766111968891177
0.9021632901027496,0.9765826042202779
0.9021871202916161,0.9765826042202779
0.902184536545421,0.9765540115514382
0.9021819526627219,0.9765254188825985
0.9022057852331264,0.9765254188825985
0.9022296190627146,0.9765254188825985
0.902227036166222,0.9764968262137588
0.9022508718165486,0.9764968262137588
0.9022482893450635,0.9764682335449191
0.9022457067371202,0.9764396408760794
0.9022431239927079,0.9764110482072397
0.9022669625871909,0.9764110482072397
0.9022643802679209,0.9763824555384
0.9022617978121862,0.9763538628695603
0.9022856387898005,0.9763538628695603
0.9022830567593277,0.9763252702007206
0.9022804745923949,0.9762966775318809
0.9023043179535966,0.9762966775318809
0.9023281625749848,0.9762966775318809
0.9023520084566596,0.9762966775318809
0.9023758555987209,0.9762966775318809
0.9023997040012686,0.9762966775318809
0.9024235536644025,0.9762966775318809
0.9024209747330585,0.9762680848630411
0.9024448262191093,0.9762680848630411
0.9024686789660095,0.9762680848630411
0.9024925329738588,0.9762680848630411
0.9025163882427575,0.9762680848630411
0.9025402447728054,0.9762680848630411
0.9025641025641026,0.9762680848630411
0.902587961616749,0.9762680848630411
0.9026118219308449,0.9762680848630411
0.90263568350649,0.9762680848630411
0.9026331095014012,0.9762394921942014
0.9026569729015201,0.9762394921942014
0.9026808375634517,0.9762394921942014
0.9026782645480264,0.9762108995253617
0.9027021310348474,0.9762108995253617
0.9027259987837445,0.9762108995253617
0.9027498677948176,0.9762108995253617
0.9027472963325313,0.976182306856522
0.9027711671690729,0.976182306856522
