precision,recall
0.6750627746390458,0.9839309201120833
0.6751157498234325,0.9839309201120833
0.6751687333228692,0.9839309201120833
0.6751623599584045,0.9839023274432436
0.6751559863438371,0.9838737347744039
0.6751496124791524,0.9838451421055642
0.6752026059143267,0.9838451421055642
0.6752556076692113,0.9838451421055642
0.6753086177457657,0.9838451421055642
0.6753616361459499,0.9838451421055642
0.6754146628717244,0.9838451421055642
0.6754676979250506,0.9838451421055642
0.6755207413078902,0.9838451421055642
0.6755737930222057,0.9838451421055642
0.6755674232309746,0.9838165494367245
0.6756204838202953,0.9838165494367245
0.675614114320498,0.9837879567678847
0.6756671837872867,0.9837879567678847
0.6757202615919401,0.9837879567678847
0.6757138929258808,0.983759364099045
0.6757669796126802,0.983759364099045
0.6758200746415243,0.983759364099045
0.6758731780143794,0.983759364099045
0.6759262897332129,0.983759364099045
0.6759794097999922,0.983759364099045
0.6760325382166856,0.983759364099045
0.6760261725581121,0.9837307714302053
0.6760793098705025,0.9837307714302053
0.6761324555369952,0.9837307714302053
0.6761856095595605,0.9837307714302053
0.6762387719401695,0.9837307714302053
0.6762324082081924,0.9837021787613656
0.6762260442260443,0.9836735860925259
0.6762792160562993,0.9836735860925259
0.6762728523687832,0.9836449934236862
0.6762664884310681,0.9836164007548465
0.6763196697139486,0.9836164007548465
0.6763133060710915,0.9835878080860068
0.6763664962642548,0.9835878080860068
0.6764196948246028,0.9835878080860068
0.6764133320224167,0.9835592154171671
0.6764069689699925,0.9835306227483274
0.6764601769911505,0.9835306227483274
0.6765133933839437,0.9835306227483274
0.6765666181503481,0.9835306227483274
0.676560256485907,0.9835020300794877
0.6765538945712037,0.9834734374106479
0.6766071288063576,0.9834734374106479
0.6766603714195782,0.9834734374106479
0.6767136224128433,0.9834734374106479
0.6767668817881316,0.9834734374106479
0.6768201495474223,0.9834734374106479
0.6768734256926953,0.9834734374106479
0.6769267102259309,0.9834734374106479
0.6769203518923068,0.9834448447418082
0.6769736453638279,0.9834448447418082
0.677026947227526,0.9834448447418082
0.6770802574853836,0.9834448447418082
0.6771335761393839,0.9834448447418082
0.6771272197503642,0.9834162520729685
0.677180547351841,0.9834162520729685
0.6772338833536802,0.9834162520729685
0.677287227757867,0.9834162520729685
0.6772808727673736,0.9833876594041288
0.6773342261260019,0.9833876594041288
0.677387587891202,0.9833876594041288
0.6774409580649609,0.9833876594041288
0.6774943366492663,0.9833876594041288
0.6774879836104326,0.9833590667352891
0.6775413711583924,0.9833590667352891
0.6775350184203787,0.9833304740664494
0.6775884149344892,0.9833304740664494
0.6776418198656184,0.9833304740664494
0.6776952332157566,0.9833304740664494
0.6777486549868947,0.9833304740664494
0.6778020851810245,0.9833304740664494
0.677855523800138,0.9833304740664494
0.6778491741238617,0.9833018813976097
0.677842824197268,0.98327328872877
0.6778962723491494,0.98327328872877
0.6779497289305076,0.98327328872877
0.6780031939433371,0.98327328872877
0.6779968454258675,0.9832446960599303
0.6780503194258223,0.9832446960599303
0.6781038018614923,0.9832446960599303
0.6781572927348741,0.9832446960599303
0.6782107920479646,0.9832446960599303
0.6782044454963218,0.9832161033910906
0.678257953805795,0.9832161033910906
0.6783114705592268,0.9832161033910906
0.678364995758616,0.9832161033910906
0.6783586506214243,0.9831875107222509
0.6784121848242118,0.9831875107222509
0.6784058399921081,0.9831589180534112
0.6783994949096361,0.9831303253845713
0.6784530386740332,0.9831303253845713
0.6785065908911516,0.9831303253845713
0.6785601515629933,0.9831303253845713
0.6785538078980087,0.9831017327157316
0.6786073775830422,0.9831017327157316
0.6786010342241345,0.983073140046892
0.6785946906148228,0.9830445473780522
0.6786482698722883,0.9830445473780522
0.678701857591251,0.9830445473780522
0.6787554537737153,0.9830445473780522
0.6788090584216865,0.9830445473780522
0.6788626715371705,0.9830445473780522
0.6789162931221737,0.9830445473780522
0.6789699231787033,0.9830445473780522
0.6789635832214235,0.9830159547092125
0.6790172223100016,0.9830159547092125
0.6790108826608204,0.9829873620403728
0.6790045427612088,0.9829587693715331
0.6789982026111517,0.9829301767026934
0.6789918622106345,0.9829015840338537
0.6789855215596421,0.982872991365014
0.679039171917903,0.982872991365014
0.67909283075525,0.982872991365014
0.6790864909715911,0.9828443986961743
0.6791401588493302,0.9828443986961743
0.679133819374469,0.9828158060273345
0.6791874962951254,0.9828158060273345
0.6791811571293076,0.9827872133584948
0.6791748177129646,0.9827586206896551
0.6791684780460815,0.9827300280208154
0.679222165131813,0.9827300280208154
0.6792758607059568,0.9827300280208154
0.6793295647705262,0.9827300280208154
0.6793232265333149,0.9827014353519757
0.6793168880455408,0.982672842683136
0.679370601723729,0.982672842683136
0.6793642635459703,0.9826442500142963
0.6794179862799755,0.9826442500142963
0.67947171751122,0.9826442500142963
0.6795254572417202,0.9826442500142963
0.6795792054734927,0.9826442500142963
0.679632962208555,0.9826442500142963
0.6796266265870348,0.9826156573454566
0.6796202907149214,0.9825870646766169
0.6796139545922,0.9825584720077772
0.6796076182188557,0.9825298793389375
0.6796012815948737,0.9825012866700978
0.6796550496459511,0.9825012866700978
0.6797088262056415,0.9825012866700978
0.6797626112759644,0.9825012866700978
0.6798164048589403,0.9825012866700978
0.6798702069565905,0.9825012866700978
0.6798638728952732,0.982472694001258
0.6799176840730554,0.982472694001258
0.6799113503245211,0.9824441013324183
0.6799050163253191,0.9824155086635786
0.6799588371494726,0.9824155086635786
0.6799525034632892,0.9823869159947389
0.6800063333729169,0.9823869159947389
0.68,0.9823583233258992
0.6800538389976445,0.9823583233258992
0.6800475059382423,0.9823297306570595
0.6801013540264471,0.9823297306570595
0.6800950212808077,0.9823011379882198
0.680088688284436,0.9822725453193801
0.680142546030489,0.9822725453193801
0.6801362133481161,0.9822439526505404
0.6801900801900802,0.9822439526505404
0.6802439555652363,0.9822439526505404
0.6802978394756124,0.9822439526505404
0.6803517319232368,0.9822439526505404
0.6804056329101389,0.9822439526505404
0.680459542438348,0.9822439526505404
0.6804532128991364,0.9822153599817007
0.6805071315372425,0.9822153599817007
0.6805008023138335,0.982186767312861
0.6804944728396529,0.9821581746440212
0.6805484011570313,0.9821581746440212
0.6806023380225876,0.9821581746440212
0.6805960094315322,0.9821295819751815
0.6806499554146438,0.9821295819751815
0.6807039099502586,0.9821295819751815
0.6807578730404107,0.9821295819751815
0.6808118446871345,0.9821295819751815
0.6808658248924656,0.9821295819751815
0.6808594988899461,0.9821009893063418
0.6809134882245659,0.9821009893063418
0.6809674861221253,0.9821009893063418
0.6809611610063642,0.9820723966375021
0.6810151680380688,0.9820723966375021
0.6810691836370486,0.9820723966375021
0.6811232078053424,0.9820723966375021
0.6811772405449894,0.9820723966375021
0.6812312818580297,0.9820723966375021
0.6812249593399183,0.9820438039686624
0.6812186365709979,0.9820152112998227
0.6812123135512536,0.981986618630983
0.6812059902806704,0.9819580259621433
0.6812600424510523,0.9819580259621433
0.6812537195000992,0.9819294332933036
0.6813077808197436,0.9819294332933036
0.6813618507202095,0.9819294332933036
0.6813555286601456,0.9819008406244639
0.6814096077147449,0.9819008406244639
0.6814636953545136,0.9819008406244639
0.681517791581496,0.9819008406244639
0.6815718963977374,0.9819008406244639
0.6815655763734519,0.9818722479556242
0.6816196903533148,0.9818722479556242
0.6816133706504695,0.9818436552867845
0.681667493796526,0.9818436552867845
0.681661174415373,0.9818150626179447
0.6817153067301965,0.9818150626179447
0.6817089876709881,0.981786469949105
0.681702668360864,0.9817578772802653
0.6816963487998094,0.9817292846114256
0.6816900289878093,0.9817006919425859
0.6817441721933204,0.9817006919425859
0.6817378527034809,0.9816720992737462
0.6817920050837024,0.9816720992737462
0.6817856859162761,0.9816435066049065
0.6818398474737846,0.9816435066049065
0.6818335286290242,0.9816149139360668
0.6818272095332671,0.9815863212672271
0.6818208901864983,0.9815577285983874
0.6818145705887027,0.9815291359295477
0.681868743047831,0.9815291359295477
0.6819229241160111,0.9815291359295477
0.6819771137952956,0.9815291359295477
0.6819707956690176,0.9815005432607079
0.6820249945361706,0.9815005432607079
0.6820186767335585,0.9814719505918682
0.6820123586798863,0.9814433579230285
0.682066567312469,0.9814433579230285
0.6821207845631049,0.9814433579230285
0.6821144674085851,0.9814147652541888
0.6821686938548375,0.9814147652541888
0.6822229289235172,0.9814147652541888
0.6822166126691976,0.9813861725853491
0.6822708569383983,0.9813861725853491
0.6822645410090248,0.9813575799165094
0.6823187944813327,0.9813575799165094
0.6823730565827667,0.9813575799165094
0.6823667415551623,0.9813289872476697
0.6823604262764434,0.98130039457883
0.6824146981627297,0.98130039457883
0.6824689786827871,0.98130039457883
0.6824626643068785,0.9812718019099903
0.6824563496798314,0.9812432092411506
0.6825106399904538,0.9812432092411506
0.6825649389394964,0.9812432092411506
0.6825586252163017,0.9812146165723109
0.6825523112419445,0.9811860239034712
0.6826066199872692,0.9811860239034712
0.6826609373756665,0.9811860239034712
0.6827152634091994,0.9811860239034712
0.6827089509181704,0.9811574312346314
0.6827632861776001,0.9811574312346314
0.6827569740140873,0.9811288385657917
0.6828113185020098,0.9811288385657917
0.6828050066662686,0.981100245896952
0.6827986945793202,0.9810716532281123
0.6828530488775673,0.9810716532281123
0.6829074118302683,0.9810716532281123
0.6829617834394904,0.9810716532281123
0.6829554728398256,0.9810430605592726
0.6829491619889326,0.9810144678904329
0.6830035434168094,0.9810144678904329
0.6829972328947106,0.9809858752215932
0.6829909221213569,0.9809572825527535
0.6830453133710281,0.9809572825527535
0.6830390029267127,0.9809286898839138
0.6830326922311154,0.9809000972150741
0.683026381284221,0.9808715045462344
0.6830807829394078,0.9808715045462344
0.6831351932612462,0.9808715045462344
0.6831896122518073,0.9808715045462344
0.6831833027961444,0.9808429118773946
0.6832377310388783,0.9808429118773946
0.6832921679547447,0.9808429118773946
0.6832858594107922,0.9808143192085549
0.6833403055837766,0.9808143192085549
0.6833339973704131,0.9807857265397152
0.6833276889057115,0.9807571338708755
0.6833821449206064,0.9807571338708755
0.6834366096156528,0.9807571338708755
0.6834910829929262,0.9807571338708755
0.6834847760242309,0.9807285412020358
0.6835392586687924,0.9807285412020358
0.68359375,0.9807285412020358
0.6836482500199315,0.9807285412020358
0.6836419445496402,0.9806999485331961
0.6836964538441606,0.9806999485331961
0.6836901487062951,0.9806713558643564
0.6836838433170537,0.9806427631955167
0.6837383624728375,0.9806427631955167
0.6837928903243814,0.9806427631955167
0.6838474268737663,0.9806427631955167
0.6839019721230732,0.9806427631955167
0.6839565260743843,0.9806427631955167
0.684011088729782,0.9806427631955167
0.6840656600913497,0.9806427631955167
0.6841202401611712,0.9806427631955167
0.6841748289413314,0.9806427631955167
0.6841685285668688,0.980614170526677
0.6842231266459181,0.980614170526677
0.6842168266065479,0.9805855778578373
0.6842105263157895,0.9805569851889976
0.6842042257736278,0.9805283925201578
0.6842588343276732,0.9805283925201578
0.6842525341208396,0.9804997998513181
0.6843071519795658,0.9804997998513181
0.6843008521083195,0.9804712071824784
0.6842945519856316,0.9804426145136387
0.684288251611487,0.980414021844799
0.6842819509858705,0.9803854291759593
0.6843365799137794,0.9803854291759593
0.6843302796239746,0.9803568365071196
0.684384917862632,0.9803568365071196
0.6843786179088985,0.9803282438382799
0.6843723177036549,0.9802996511694402
0.684366017246886,0.9802710585006005
0.6844206659746067,0.9802710585006005
0.6844753234307619,0.9802710585006005
0.6845299896174427,0.9802710585006005
0.6845846645367412,0.9802710585006005
0.6845783661814333,0.9802424658317608
0.6846330504243635,0.9802424658317608
0.6846267524064384,0.9802138731629211
0.6846814459756341,0.9802138731629211
0.6847361482842648,0.9802138731629211
0.6847298511934485,0.9801852804940813
0.6847235538510706,0.9801566878252416
0.6847782660807031,0.9801566878252416
0.6847719690764897,0.9801280951564019
0.6848266906402957,0.9801280951564019
0.6848814209506303,0.9801280951564019
0.684936160009591,0.9801280951564019
0.6849909078192754,0.9801280951564019
0.6850456643817822,0.9801280951564019
0.6851004296992106,0.9801280951564019
0.6851552037736603,0.9801280951564019
0.6852099866072321,0.9801280951564019
0.685264778202027,0.9801280951564019
0.6853195785601471,0.9801280951564019
0.6853743876836949,0.9801280951564019
0.6853680969328588,0.9800995024875622
0.685361805930458,0.9800709098187225
0.6854166250074987,0.9800709098187225
0.6854714528547146,0.9800709098187225
0.685465162786977,0.9800423171498828
0.68552,0.9800423171498828
0.685574845987679,0.9800423171498828
0.6856297007521204,0.9800423171498828
0.6856234122141985,0.9800137244810431
0.6856782763518515,0.9800137244810431
0.6856719881566838,0.9799851318122034
0.685665699709913,0.9799565391433637
0.6856594110115237,0.979927946474524
0.6856531220615009,0.9798993538056843
0.6857079973588908,0.9798993538056843
0.6857628814407204,0.9798993538056843
0.6857565934285829,0.9798707611368445
0.685750305164789,0.9798421684680048
0.6858051992235186,0.9798421684680048
0.68586010207145,0.9798421684680048
0.6859150137106943,0.9798421684680048
0.6859699341433633,0.9798421684680048
0.6860248633715693,0.9798421684680048
0.6860798013974254,0.9798421684680048
0.6860735164571155,0.9798135757991651
0.6861284638795451,0.9798135757991651
0.6861834201041249,0.9798135757991651
0.6862383851329702,0.9798135757991651
0.6862321017322519,0.9797849831303254
0.6862870761651079,0.9797849831303254
0.6863420594067339,0.9797849831303254
0.6863970514592472,0.9797849831303254
0.6864520523247661,0.9797849831303254
0.6865070620054092,0.9797849831303254
0.6865620805032958,0.9797849831303254
0.6866171078205462,0.9797849831303254
0.686672143959281,0.9797849831303254
0.6867271889216217,0.9797849831303254
0.6867209106577418,0.9797563904614857
0.686714632142213,0.979727797792646
0.68670835337502,0.9796992051238063
0.6867020743561479,0.9796706124549666
0.6866957950855814,0.9796420197861269
0.6867508518741231,0.9796420197861269
0.6867445729519533,0.9796134271172872
0.6867996391700912,0.9796134271172872
0.686793360596584,0.9795848344484475
0.686787081771345,0.9795562417796078
0.6868421580224142,0.9795562417796078
0.6868972431077695,0.9795562417796078
0.6869523370295362,0.9795562417796078
0.6869460597553639,0.979527649110768
0.6869397822294412,0.9794990564419283
0.6869335044517526,0.9794704637730886
0.6869272264222833,0.9794418711042489
0.6869209481410179,0.9794132784354092
0.6869146696079415,0.9793846857665695
0.6869083908230387,0.9793560930977298
0.6869021117862945,0.97932750042889
0.6869572193585912,0.97932750042889
0.6869509406715071,0.9792989077600504
0.6870060576884502,0.9792989077600504
0.6869997793512927,0.9792703150912107
0.687054905815563,0.9792703150912107
0.6871100411274952,0.9792703150912107
0.6871037637428777,0.979241722422371
