precision,recall
0.9394519911761291,0.9254303196660376
0.9394502336652056,0.9254017269971979
0.9394484760522497,0.9253731343283582
0.9394467183372521,0.9253445416595185
0.9394449605202043,0.9253159489906788
0.9394432026010974,0.9252873563218391
0.9394704755269117,0.9252873563218391
0.9394687182464799,0.9252587636529994
0.9394669608640112,0.9252301709841597
0.9394942368550939,0.9252301709841597
0.9395215144300564,0.9252301709841597
0.9395487935890363,0.9252301709841597
0.9395760743321719,0.9252301709841597
0.9395743198118413,0.9252015783153199
0.9395725651896161,0.9251729856464802
0.9395998489996225,0.9251729856464802
0.9395980950168429,0.9251443929776405
0.9395963409321911,0.9251158003088008
0.939623627809723,0.9251158003088008
0.9396218743647082,0.9250872076399611
0.9396201208178439,0.9250586149711214
0.9396474107635561,0.9250586149711214
0.9396456578565204,0.9250300223022817
0.9396729501292514,0.9250300223022817
0.9397002439874521,0.9250300223022817
0.9396984924623115,0.925001429633442
0.9396967408354151,0.9249728369646023
0.9396949891067539,0.9249442442957626
0.9397222867766675,0.9249442442957626
0.9397495860325945,0.9249442442957626
0.9397478356864796,0.9249156516269229
0.9397460852386624,0.9248870589580831
0.9397443346891342,0.9248584662892434
0.939742584037886,0.9248298736204037
0.9397698878493811,0.9248298736204037
0.9397681378388587,0.924801280951564
0.9397663877266388,0.9247726882827243
0.9397646375127124,0.9247440956138846
0.9397919451386064,0.9247440956138846
0.9397901955656293,0.9247155029450449
0.9397884458909682,0.9246869102762052
0.9397866961146145,0.9246583176073655
0.9397849462365592,0.9246297249385258
0.939812258420762,0.9246297249385258
0.9398105091839107,0.9246011322696861
0.939837823698666,0.9246011322696861
0.9398360751031797,0.9245725396008463
0.9398343264060456,0.9245439469320066
0.9398325776072549,0.9245153542631669
0.9398308287067988,0.9244867615943272
0.9398581477821057,0.9244867615943272
0.9398563995232697,0.9244581689254875
0.9398546511627907,0.9244295762566478
0.9398529027006599,0.9244009835878081
0.9398802255945113,0.9244009835878081
0.9398784777742245,0.9243723909189684
0.9398767298523084,0.9243437982501287
0.9398749818287542,0.924315205581289
0.9398732337035529,0.9242866129124493
0.9398714854766959,0.9242580202436096
0.939869737148174,0.9242294275747698
0.9398679887179785,0.9242008349059301
0.9398953184065135,0.9242008349059301
0.9398935706185118,0.9241722422370904
0.939920902640456,0.9241722422370904
0.9399191554948091,0.9241436495682507
0.9399174082475426,0.924115056899411
0.9399156608986476,0.9240864642305713
0.939942996742671,0.9240864642305713
0.9399412500363552,0.9240578715617316
0.9399395032284334,0.9240292788928919
0.9399377563188971,0.9240006862240522
0.9399650959860384,0.9240006862240522
0.9399633497193054,0.9239720935552125
0.9399906917214498,0.9239720935552125
0.9400180353143089,0.9239720935552125
0.9400162904351873,0.9239435008863728
0.9400145454545454,0.923914908217533
0.940041892127771,0.923914908217533
0.9400401477904169,0.9238863155486933
0.9400674967997207,0.9238863155486933
0.940065753105816,0.9238577228798536
0.9400931044515566,0.9238577228798536
0.9400913614012628,0.9238291302110139
0.9400896182495344,0.9238005375421742
0.9400878749963628,0.9237719448733345
0.9401152301693534,0.9237719448733345
0.9401425869343809,0.9237719448733345
0.9401408450704225,0.9237433522044948
0.940139103105084,0.9237147595356551
0.9401373610383563,0.9236861668668154
0.9401647216320829,0.9236861668668154
0.9401920838183935,0.9236861668668154
0.9402194475974271,0.9236861668668154
0.940246812969323,0.9236861668668154
0.9402450737840906,0.9236575741979757
0.9402724414949354,0.9236575741979757
0.9402998107990104,0.9236575741979757
0.9402980730045992,0.923628981529136
0.9402963351090152,0.9236003888602963
0.9402945971122496,0.9235717961914565
0.9402928590142936,0.9235432035226168
0.9402911208151383,0.9235146108537771
0.9403184954438266,0.9235146108537771
0.9403167578898335,0.9234860181849374
0.9403150202346638,0.9234574255160977
0.9403132824783089,0.923428832847258
0.9403115446207599,0.9234002401784183
0.9403098066620079,0.9233716475095786
0.9403080686020441,0.9233430548407389
0.9403063304408595,0.9233144621718992
0.9403045921784456,0.9232858695030595
0.940331974373908,0.9232858695030595
0.9403302367570401,0.9232572768342197
0.9403284990389655,0.92322868416538
0.9403558843230334,0.92322868416538
0.9403832712022367,0.92322868416538
0.9404106596767148,0.92322868416538
0.9404089240985611,0.9232000914965403
0.940407188419305,0.9231714988277006
0.9404345799836887,0.9231714988277006
0.9404619731438059,0.9231714988277006
0.9404602388581416,0.9231429061588609
0.9404876343616184,0.9231429061588609
0.9404859007224423,0.9231143134900212
0.9404841669822589,0.9230857208211815
0.9404824331410593,0.9230571281523418
0.9404806991988347,0.923028535483502
0.9405080992891272,0.923028535483502
0.9405063659936486,0.9229999428146624
0.940504632597168,0.9229713501458227
0.9405028990996765,0.922942757476983
0.9405011655011655,0.9229141648081431
0.9404994318016259,0.9228855721393034
0.9405268372282767,0.9228855721393034
0.940525104175773,0.9228569794704637
0.9405525119477794,0.9228569794704637
0.9405507795424741,0.922828386801624
0.940578189660197,0.922828386801624
0.9406056013755719,0.922828386801624
0.9406038703660526,0.9227997941327843
0.9406021392556323,0.9227712014639446
0.940600408044302,0.922742608795105
0.9405986767320528,0.9227140161262652
0.9406260930395243,0.9227140161262652
0.9406243623750256,0.9226854234574255
0.940622631609631,0.9226568307885858
0.9406209007433318,0.9226282381197461
0.9406483208955224,0.9226282381197461
0.9406465906772002,0.9225996454509063
0.9406740131770742,0.9225996454509063
0.9406722836068919,0.9225710527820666
0.9406997084548105,0.9225710527820666
0.940697979532931,0.9225424601132269
0.9406962505102339,0.9225138674443872
0.9406945213867102,0.9224852747755475
0.9406927921623512,0.9224566821067078
0.9406910628371483,0.9224280894378681
0.9406893334110923,0.9223994967690284
0.9407167643542413,0.9223994967690284
0.9407150355768109,0.9223709041001887
0.9407424688693826,0.9223709041001887
0.9407699037620297,0.9223709041001887
0.9407973402548923,0.9223709041001887
0.9408247783481102,0.9223709041001887
0.9408522180418234,0.9223709041001887
0.9408796593361722,0.9223709041001887
0.9408779349569782,0.922342311431349
0.9409053786022634,0.922342311431349
0.9409036548726775,0.9223137187625093
0.9409019310425296,0.9222851260936696
0.9409293777894461,0.9222851260936696
0.9409568261376896,0.9222851260936696
0.9409842760874004,0.9222851260936696
0.9409825544080751,0.9222565334248298
0.940980832628293,0.9222279407559901
0.9409791107480453,0.9221993480871504
0.9409773887673232,0.9221707554183107
0.9409756666861178,0.922142162749471
0.9409739445044204,0.9221135700806313
0.9409722222222222,0.9220849774117916
0.9409704998395144,0.9220563847429519
0.9409687773562883,0.9220277920741122
0.9409962356648867,0.9220277920741122
0.9410236955760476,0.9220277920741122
0.9410511570899116,0.9220277920741122
0.9410786202066188,0.9220277920741122
0.9410769006274624,0.9219991994052725
0.9411043660985291,0.9219991994052725
0.941102647170417,0.9219706067364328
0.9411009281419649,0.921942014067593
0.9410992090131637,0.9219134213987533
0.9410974897840046,0.9218848287299136
0.9410957704544791,0.9218562360610739
0.9410940510245782,0.9218276433922342
0.9410923314942932,0.9217990507233945
0.9410906118636151,0.9217704580545548
0.9410888921325354,0.9217418653857151
0.9411163659718573,0.9217418653857151
0.941114646892243,0.9217132727168754
0.941142123087703,0.9217132727168754
0.9411696008875653,0.9217132727168754
0.9411678832116789,0.9216846800480357
0.9411661654354871,0.921656087379196
0.9411936463443121,0.921656087379196
0.9411919292200777,0.9216274947103562
0.9412194124861297,0.9216274947103562
0.9412468973572784,0.9216274947103562
0.9412451816376591,0.9215989020415165
0.9412434658178314,0.9215703093726768
0.9412417498977863,0.9215417167038371
0.9412400338775153,0.9215131240349974
0.9412383177570094,0.9214845313661577
0.9412366015362599,0.921455938697318
0.9412348852152579,0.9214273460284783
0.9412331687939948,0.9213987533596386
0.9412314522724617,0.9213701606907989
0.9412297356506499,0.9213415680219592
0.9412572296547292,0.9213415680219592
0.941255513685625,0.9213129753531195
0.9412830100490769,0.9213129753531195
0.9412812947328445,0.9212843826842797
0.9412795793163892,0.92125579001544
0.941277863799702,0.9212271973466003
0.9413053640294495,0.9212271973466003
0.9413036491658632,0.9211986046777606
0.9413019342020686,0.9211700120089209
0.941300219138057,0.9211414193400812
0.9412985039738195,0.9211128266712415
0.9412967887093475,0.9210842340024018
0.9413242943135994,0.9210842340024018
0.9413225797025219,0.9210556413335621
0.9413500876680304,0.9210556413335621
0.9413775972412987,0.9210556413335621
0.941375884037641,0.9210270486647224
0.9413741707338458,0.9209984559958827
0.9413724573299042,0.9209698633270429
0.9413707438258074,0.9209412706582032
0.9413690302215467,0.9209126779893635
0.9413673165171134,0.9208840853205238
0.9413656027124986,0.9208554926516841
0.941393119172196,0.9208554926516841
0.9414206372405729,0.9208554926516841
0.9414189248443392,0.9208268999828444
0.9414172123479888,0.9207983073140047
0.941444733534072,0.9207983073140047
0.941472256329299,0.9207983073140047
0.9414705452419238,0.920769714645165
0.9414980704011227,0.920769714645165
0.9415255971698389,0.920769714645165
0.9415238874919596,0.9207411219763253
0.941522177714102,0.9207125293074856
0.9415204678362573,0.9206839366386459
0.9415187578584169,0.9206553439698062
0.9415462892566817,0.9206553439698062
0.941573822265111,0.9206553439698062
0.941601356883846,0.9206553439698062
0.9416288931130282,0.9206553439698062
0.9416271860560332,0.9206267513009664
0.9416254788991899,0.9205981586321267
0.9416237716424894,0.920569565963287
0.9416220642859232,0.9205409732944473
0.9416203568294823,0.9205123806256076
0.9416186492731581,0.9204837879567679
0.9416461916461917,0.9204837879567679
0.9416444847456635,0.9204551952879282
0.9416427777452758,0.9204266026190885
0.9416410706450198,0.9203980099502488
0.9416393634448865,0.9203694172814091
0.9416669104525641,0.9203694172814091
0.9416944590720262,0.9203694172814091
0.9416927532839882,0.9203408246125694
0.9417203042715038,0.9203408246125694
0.9417185991398227,0.9203122319437296
0.9417461524957575,0.9203122319437296
0.9417737074640841,0.9203122319437296
0.9418012640449438,0.9203122319437296
0.9417995610826627,0.9202836392748899
0.9418271200327735,0.9202836392748899
0.9418254177274457,0.9202550466060502
0.9418237153224862,0.9202264539372105
0.9418220128178865,0.9201978612683708
0.9418203102136377,0.9201692685995311
0.9418478738037402,0.9201692685995311
0.9418754390072582,0.9201692685995311
0.9419030058243334,0.9201692685995311
0.9419305742551074,0.9201692685995311
0.9419288745792478,0.9201406759306914
0.9419564453811029,0.9201406759306914
0.9419547463630243,0.9201120832618517
0.9419530472454775,0.920083490593012
0.9419513480284535,0.9200548979241723
0.9419496487119438,0.9200263052553326
0.9419479492959396,0.9199977125864929
0.9419462497804321,0.9199691199176531
0.9419738267412243,0.9199691199176531
0.9419721278838271,0.9199405272488134
0.9419704289269507,0.9199119345799737
0.9419687298705862,0.919883341911134
0.9419963107194097,0.919883341911134
0.9419946123213867,0.9198547492422943
0.9419929138238997,0.9198261565734546
0.9420204978038067,0.9198261565734546
0.9420187999648599,0.9197975639046149
0.9420463863183788,0.9197975639046149
0.9420446891381381,0.9197689712357752
0.94204299185849,0.9197403785669355
0.942041294479426,0.9197117858980958
0.9420688847235239,0.9197117858980958
0.9420671880033975,0.9196831932292561
0.9420654911838791,0.9196546005604163
0.94206379426496,0.9196260078915766
0.942091388400703,0.9196260078915766
0.9420896921409532,0.9195974152227369
0.9420879957818267,0.9195688225538972
0.9420862993233149,0.9195402298850575
0.9421138973517694,0.9195402298850575
0.9421122015526585,0.9195116372162178
0.9421105056541864,0.9194830445473781
0.9421381068174494,0.9194830445473781
0.9421657095980311,0.9194830445473781
0.942164015118221,0.9194544518785384
0.9421623205391152,0.9194258592096987
0.9421606258607049,0.919397266540859
0.9421589310829818,0.9193686738720193
0.942186538517889,0.9193686738720193
0.9421848444001641,0.9193400812031796
0.9421831501831501,0.9193114885343397
0.9421814558668385,0.9192828958655
0.9421797614512206,0.9192543031966603
0.9421780669362875,0.9192257105278206
0.9421763723220304,0.919197117858981
0.9422039859320047,0.919197117858981
0.9422316011606436,0.919197117858981
0.9422592180080895,0.919197117858981
0.9422868364744849,0.919197117858981
0.9422851448000938,0.9191685251901413
0.9422834530265279,0.9191399325213016
0.9422817611537785,0.9191113398524619
0.9423093835194793,0.9191113398524619
0.9423370075046904,0.9191113398524619
0.94233531705315,0.9190827471836222
0.942333626502492,0.9190541545147825
0.9423612536280747,0.9190541545147825
0.9423595637387123,0.9190255618459428
0.9423578737502566,0.9189969691771029
0.9423561836626987,0.9189683765082632
0.94235449347603,0.9189397838394235
0.9423821252638986,0.9189397838394235
0.9424097586722576,0.9189397838394235
0.9424373937012492,0.9189397838394235
0.9424357056977801,0.9189111911705838
0.9424340175953079,0.9188825985017441
0.9424616557670313,0.9188825985017441
0.9424892955598568,0.9188825985017441
0.9424876088805467,0.9188540058329044
0.9424859221022994,0.9188254131640647
0.942513565038862,0.9188254131640647
0.9425118789229776,0.918796820495225
0.9425395242425131,0.918796820495225
0.9425378387891588,0.9187682278263853
0.942565486492036,0.9187682278263853
0.9425638017013787,0.9187396351575456
0.9425621168118749,0.9187110424887059
0.9425897676601737,0.9187110424887059
0.942588083433567,0.9186824498198661
0.9426157366660799,0.9186824498198661
0.942643391521197,0.9186824498198661
0.9426417087196338,0.9186538571510264
0.9426400258193234,0.9186252644821867
0.942638342820257,0.918596671813347
0.9426660015844606,0.918596671813347
0.9426643192488263,0.9185680791445073
0.9426626368144605,0.9185394864756676
0.9426609542813545,0.9185108938068279
0.9426592716494997,0.9184823011379882
0.9426575889188872,0.9184537084691485
0.9426559060895084,0.9184251158003088
0.9426542231613547,0.9183965231314691
0.9426818888856279,0.9183965231314691
0.9426802066212726,0.9183679304626294
0.9427078747321769,0.9183679304626294
0.9427355444672733,0.9183679304626294
0.9427338636296927,0.9183393377937896
0.9427321826934366,0.9183107451249499
0.9427305016584965,0.9182821524561102
0.9427288205248635,0.9182535597872705
0.9427564949361514,0.9182535597872705
0.9427841709722875,0.9182535597872705
0.9428118486334146,0.9182535597872705
0.9428101696905643,0.9182249671184308
0.942837849740172,0.9182249671184308
0.9428361714621256,0.9181963744495911
0.942834493085528,0.9181677817807514
0.9428328146103705,0.9181391891119117
0.9428604985759168,0.9181391891119117
0.942888184167254,0.9181391891119117
0.942886507120834,0.918110596443072
0.9428848299759206,0.9180820037742323
0.9428831527325052,0.9180534111053926
0.9429108422412781,0.9180534111053926
0.942938533376406,0.9180534111053926
0.9429368575624082,0.9180248184365528
0.942935181649975,0.9179962257677131
0.9429628759398496,0.9179962257677131
0.9429905718565512,0.9179962257677131
