precision,recall
0.8051088461054486,0.9147080688511465
0.8051039412090402,0.9146794761823068
0.8051849987415052,0.9146794761823068
0.8052660725972914,0.9146794761823068
0.8053471627813302,0.9146794761823068
0.8053422622793988,0.9146508835134671
0.805337361530715,0.9146222908446274
0.8053324605352602,0.9145936981757877
0.8053275592930158,0.914565105506948
0.8053226578039631,0.9145365128381083
0.8053177560680834,0.9145079201692686
0.8053128540853581,0.9144793275004289
0.8053079518557688,0.9144507348315892
0.8053030493792964,0.9144221421627494
0.8052981466559227,0.9143935494939097
0.805379268661227,0.9143935494939097
0.8054604070118879,0.9143935494939097
0.8054555071405184,0.91436495682507
0.8054506070223163,0.9143363641562303
0.805445706657263,0.9143077714873906
0.805526866010026,0.9143077714873906
0.805521966948811,0.9142791788185509
0.8055170676407608,0.9142505861497112
0.8055121680858568,0.9142219934808715
0.8055933484504914,0.9142219934808715
0.8055884502003073,0.9141934008120318
0.8055835517032857,0.9141648081431921
0.8055786529594073,0.9141362154743524
0.8056598543456895,0.9141362154743524
0.805654956907414,0.9141076228055127
0.8057361762185594,0.9141076228055127
0.8058174119070424,0.9141076228055127
0.8058125173291659,0.9140790301366729
0.8058076225045372,0.9140504374678332
0.8058027274331375,0.9140218447989935
0.8058839841682003,0.9140218447989935
0.805965257292691,0.9140218447989935
0.8060465468115686,0.9140218447989935
0.8060416561601694,0.9139932521301538
0.8061229636354467,0.9139932521301538
0.8061180742945049,0.9139646594613141
0.8061993997326541,0.9139646594613141
0.8061945117029863,0.9139360667924744
0.8061896234267409,0.9139074741236347
0.8061847349038995,0.913878881454795
0.8062660814287876,0.913878881454795
0.8062611942181075,0.9138502887859553
0.8062563067608476,0.9138216961171156
0.8063376728226864,0.9138216961171156
0.8063327866784408,0.9137931034482759
0.8063279002876318,0.9137645107794361
0.806323013650241,0.9137359181105964
0.8063181267662495,0.9137073254417567
0.806399515494095,0.9137073254417567
0.806480920654149,0.9137073254417567
0.8064760366453827,0.913678732772917
0.8065574598046392,0.913678732772917
0.806552577111414,0.9136501401040773
0.8066340182763669,0.9136501401040773
0.8066291368995027,0.9136215474352376
0.806624255276179,0.9135929547663979
0.8067057160169663,0.9135929547663979
0.8067008357108592,0.9135643620975582
0.8067823144711259,0.9135643620975582
0.806863809692164,0.9135643620975582
0.8068589322693065,0.9135357694287185
0.8069404455220488,0.9135357694287185
0.8069355694188367,0.9135071767598788
0.806930693069307,0.9134785840910391
0.806925816473441,0.9134499914221994
0.80692093963122,0.9134213987533596
0.8069160625426255,0.9133928060845199
0.8069111852076387,0.9133642134156802
0.8069063076262409,0.9133356207468405
0.8069014297984136,0.9133070280780008
0.8068965517241379,0.9132784354091611
0.8069780955508956,0.9132784354091611
0.8069732187973724,0.9132498427403214
0.8070547806751567,0.9132498427403214
0.8070499052432091,0.9132212500714817
0.8070450295648658,0.913192657402642
0.8070401536401082,0.9131640647338023
0.8070352774689175,0.9131354720649626
0.8070304010512749,0.9131068793961228
0.807025524387162,0.9130782867272831
0.8070206474765599,0.9130496940584434
0.8071022368254771,0.9130496940584434
0.8070973612374887,0.9130211013896037
0.8070924854030281,0.912992508720764
0.8070876093220768,0.9129639160519243
0.8070827329946159,0.9129353233830846
0.8070778564206269,0.9129067307142449
0.8070729796000911,0.9128781380454052
0.8070681025329896,0.9128495453765655
0.8071497193709865,0.9128495453765655
0.8071448436275377,0.9128209527077258
0.8071399676375405,0.912792360038886
0.8072216041266309,0.912792360038886
0.8072167294611475,0.9127637673700463
0.8072118545491327,0.9127351747012066
0.8072069793905677,0.9127065820323669
0.807288637110847,0.9127065820323669
0.8073703113539217,0.9127065820323669
0.8073654390934845,0.9126779893635272
0.8074471314378225,0.9126779893635272
0.8075288403157256,0.9126779893635272
0.8076105657322133,0.9126779893635272
0.8076923076923077,0.9126779893635272
0.8077740662010325,0.9126779893635272
0.8077692015690244,0.9126493966946875
0.8077643366907932,0.9126208040258478
0.80775947156632,0.9125922113570081
0.8077546061955861,0.9125636186881684
0.8077497405785731,0.9125350260193287
0.8077448747152619,0.912506433350489
0.8078266592416342,0.912506433350489
0.8078217947095304,0.9124778406816493
0.8078169299311462,0.9124492480128095
0.8078120649064628,0.9124206553439698
0.8078938707309046,0.9124206553439698
0.8078890070383311,0.9123920626751301
0.8079708310123057,0.9123920626751301
0.8079659686526727,0.9123634700062904
0.8079611060467943,0.9123348773374507
0.807956243194652,0.912306284668611
0.8079513800962269,0.9122776919997713
0.8080332269665198,0.9122776919997713
0.8081150904209513,0.9122776919997713
0.8081102302373293,0.9122490993309316
0.8081053698074975,0.9122205066620919
0.8081872530144898,0.9122205066620919
0.8081823939202026,0.9121919139932522
0.8082642953054141,0.9121919139932522
0.8083462132921174,0.9121919139932522
0.808428147885361,0.9121919139932522
0.8084232932948152,0.9121633213244125
0.8085052460844442,0.9121633213244125
0.8085872154914584,0.9121633213244125
0.8085823638253111,0.9121347286555727
0.808577511913211,0.912106135986733
0.8085726597551393,0.9120775433178933
0.8085678073510774,0.9120489506490536
0.8085629547010064,0.9120203579802139
0.8085581018049077,0.9119917653113742
0.8085532486627627,0.9119631726425345
0.8085483952745526,0.9119345799736948
0.8085435416402585,0.9119059873048551
0.8086255419487336,0.9119059873048551
0.8086206896551724,0.9118773946360154
0.8087027081854143,0.9118773946360154
0.8087847433556502,0.9118773946360154
0.8087798939920368,0.9118488019671757
0.80877504438245,0.911820209298336
0.808770194526871,0.9117916166294961
0.8087653444252815,0.9117630239606564
0.8087604940776625,0.9117344312918167
0.8088425538391294,0.9117344312918167
0.8088377048348638,0.911705838622977
0.8088328555845868,0.9116772459541373
0.8088280060882801,0.9116486532852976
0.8088231563459245,0.911620060616458
0.8089052391221616,0.911620060616458
0.8089873385603005,0.911620060616458
0.8089824917533621,0.9115914679476183
0.8089776447004491,0.9115628752787786
0.8090597639893414,0.9115628752787786
0.8090549182824078,0.9115342826099389
0.8090500723295181,0.9115056899410992
0.8090452261306532,0.9114770972722593
0.8090403796857948,0.9114485046034196
0.8091225220194431,0.9114485046034196
0.8092046810347016,0.9114485046034196
0.809199837530463,0.9114199119345799
0.8092820148268508,0.9114199119345799
0.8092771726711859,0.9113913192657402
0.809272330269639,0.9113627265969005
0.8093545274490884,0.9113627265969005
0.8093496863969935,0.9113341339280608
0.8094319018716509,0.9113341339280608
0.8094270621698496,0.9113055412592211
0.8095092959463578,0.9113055412592211
0.8095044575956922,0.9112769485903814
0.809499618999238,0.9112483559215417
0.8094947801569763,0.911219763252702
0.8095770354375714,0.911219763252702
0.8096593074362948,0.911219763252702
0.8096544715447155,0.9111911705838623
0.8096496354074036,0.9111625779150226
0.8097319273281667,0.9111625779150226
0.8098142359787553,0.9111625779150226
0.8098094027954257,0.9111339852461828
0.8098917297819346,0.9111339852461828
0.8098868979539967,0.9111053925773431
0.8098820658804392,0.9110767999085034
0.8098772335612434,0.9110482072396637
0.8098724009963906,0.911019614570824
0.809867568185862,0.9109910219019843
0.809862735129639,0.9109624292331446
0.8099450884685784,0.9109624292331446
0.8100274585579172,0.9109624292331446
0.8101098454027664,0.9109624292331446
0.8101922490082393,0.9109624292331446
0.8102746693794507,0.9109624292331446
0.8102698440957298,0.9109338365643049
0.8102650185665599,0.9109052438954652
0.8103474589204863,0.9109052438954652
0.8104299160518952,0.9109052438954652
0.8104250934900404,0.9108766512266255
0.8104202706828126,0.9108480585577858
0.8104154476301931,0.910819465888946
0.810497926366944,0.910819465888946
0.8104931046766067,0.9107908732201063
0.8104882827408971,0.9107622805512666
0.8105707814845917,0.9107622805512666
0.8105659609120521,0.9107336878824269
0.8105611400941596,0.9107050952135872
0.8105563190308953,0.9106765025447475
0.8105514977222406,0.9106479098759078
0.8105466761681768,0.9106193172070681
0.810541854368685,0.9105907245382284
0.8106243795657596,0.9105907245382284
0.810619559130479,0.9105621318693887
0.8107021027442595,0.9105621318693887
0.8107846631702225,0.9105621318693887
0.8107798457112305,0.910533539200549
0.8107750280069254,0.9105049465317093
0.8107702100572883,0.9104763538628695
0.8107653918623008,0.9104477611940298
0.8107605734219439,0.9104191685251901
0.8108431587257124,0.9104191685251901
0.8108383416522359,0.9103905758563504
0.8108335243334097,0.9103619831875107
0.8108287067692151,0.910333390518671
0.8108238889596333,0.9103047978498313
0.8108190709046454,0.9102762051809916
0.810814252604233,0.9102476125121519
0.810809434058377,0.9102190198433122
0.8108046152670589,0.9101904271744725
0.8108872303028759,0.9101904271744725
0.8108824128795599,0.9101618345056327
0.8108775952108012,0.910133241836793
0.8108727772965812,0.9101046491679533
0.8109554140127389,0.9101046491679533
0.8110380675737655,0.9101046491679533
0.8111207379848122,0.9101046491679533
0.8111159246706251,0.9100760564991136
0.8111111111111111,0.9100474638302739
0.8111062973062514,0.9100188711614342
0.8111889894227093,0.9100188711614342
0.811184176989346,0.9099902784925945
0.8111793643106568,0.9099616858237548
0.8111745513866232,0.9099330931549151
0.8111697382172262,0.9099045004860754
0.8111649248024471,0.9098759078172357
0.8111601111422672,0.9098473151483959
0.8112428298279158,0.9098473151483959
0.8113255653858902,0.9098473151483959
0.811408317821353,0.9098473151483959
0.8114035087719298,0.9098187224795562
0.8113986994772409,0.9097901298107165
0.8113938899372674,0.9097615371418768
0.8114766641162968,0.9097615371418768
0.8114718559514397,0.9097329444730371
0.8114670475413182,0.9097043518041974
0.8115498418528722,0.9097043518041974
0.8115450348187638,0.9096757591353577
0.8115402275394112,0.909647166466518
0.8115354200147955,0.9096185737976783
0.811530612244898,0.9095899811288386
0.8116134299418308,0.9095899811288386
0.811608623548922,0.9095613884599989
0.8116038169107517,0.9095327957911592
0.8115990100273008,0.9095042031223194
0.8116818494985838,0.9095042031223194
0.8116770439930591,0.9094756104534797
0.8116722382422742,0.90944701778464
0.8116674322462104,0.9094184251158003
0.8116626260048488,0.9093898324469606
0.8117454888849187,0.9093898324469606
0.8117406840224605,0.9093612397781209
0.8117358789147248,0.9093326471092812
0.8117310735616928,0.9093040544404415
0.8117262679633458,0.9092754617716018
0.8118091542644168,0.9092754617716018
0.8118920574944472,0.9092754617716018
0.8119749776586238,0.9092754617716018
0.8120579147621358,0.9092754617716018
0.8120531154239019,0.9092468691027621
0.8120483158405475,0.9092182764339224
0.8120435160120537,0.9091896837650826
0.8121264749450886,0.9091896837650826
0.8121216764998851,0.9091610910962429
0.8122046540141511,0.9091610910962429
0.812199856953101,0.9091324984274032
0.8121950596469717,0.9091039057585635
0.8122780573793527,0.9091039057585635
0.8123610720764455,0.9091039057585635
0.8123562777862946,0.9090753130897238
0.81243931108499,0.9090753130897238
0.8124345181815859,0.9090467204208841
0.8125175700886811,0.9090467204208841
0.812512778572889,0.9090181277520444
0.8125079868121757,0.9089895350832047
0.8125031948065226,0.908960942414365
0.8125862685956751,0.908960942414365
0.8125814779785793,0.9089323497455253
0.81266457039139,0.9089323497455253
0.8126597811637182,0.9089037570766856
0.8127428922069952,0.9089037570766856
0.8127381043696147,0.9088751644078459
0.8127333162873945,0.9088465717390061
0.812728527960316,0.9088179790701664
0.8127237393883604,0.9087893864013267
0.8127189505715089,0.908760793732487
0.8128020867964095,0.908760793732487
0.8127972993708762,0.9087322010636473
0.8127925117004681,0.9087036083948076
0.8127877237851663,0.9086750157259679
0.8128708819316555,0.9086750157259679
0.812954057096081,0.9086750157259679
0.8129492722109949,0.9086464230571282
0.8130324660373014,0.9086464230571282
0.8131156768927666,0.9086464230571282
0.8131108950411954,0.9086178303882885
0.8131941245713701,0.9086178303882885
0.8132773711419358,0.9086178303882885
0.8132725923271824,0.9085892377194488
0.8133558575852978,0.9085892377194488
0.8133510801679124,0.9085606450506091
0.8133463025059513,0.9085320523817693
0.8133415245993959,0.9085034597129296
0.8133367464482273,0.9084748670440899
0.8134200353293567,0.9084748670440899
0.813415258576549,0.9084462743752502
0.8134104815791495,0.9084176817064105
0.8134937908078351,0.9084176817064105
0.8135771171032752,0.9084176817064105
0.8136604604707148,0.9084176817064105
0.81365568816268,0.9083890890375708
0.8137390502535731,0.9083890890375708
0.8137342793473528,0.9083604963687311
0.8137295081967213,0.9083319036998914
0.8138128906650272,0.9083319036998914
0.8138081209171256,0.9083033110310517
0.8138033509248348,0.908274718362212
0.8138867537791442,0.908274718362212
0.8138819851904994,0.9082461256933723
0.8138772163574869,0.9082175330245326
0.8138724472800881,0.9081889403556928
0.8138676779582842,0.908160347686853
0.8138629083920563,0.9081317550180134
0.8138581385813858,0.9081031623491737
0.8138533685262538,0.908074569680334
0.8138485982266414,0.9080459770114943
0.8138438276825299,0.9080173843426546
0.8139272624753313,0.9080173843426546
0.8140107143772589,0.9080173843426546
0.8140941833935759,0.9080173843426546
0.8140894175553732,0.9079887916738149
0.8140846514728126,0.9079601990049752
0.814079885145875,0.9079316063361355
0.8140751185745417,0.9079030136672958
0.8141586113176585,0.9079030136672958
0.8142421211888093,0.9079030136672958
0.8143256481932655,0.9079030136672958
0.8144091923362999,0.9079030136672958
0.814404432132964,0.9078744209984559
0.8143996716854336,0.9078458283296162
0.8144832362824821,0.9078458283296162
0.8145668180302214,0.9078458283296162
0.814650416933932,0.9078458283296162
0.8146456612100375,0.9078172356607765
0.8147292789325122,0.9078172356607765
0.8147245246221355,0.9077886429919368
0.8147197700677479,0.9077600503230971
0.8147150152693304,0.9077314576542574
0.8147102602268644,0.9077028649854177
0.8147939017504235,0.9077028649854177
0.814877560449715,0.9077028649854177
0.8149612363300303,0.9077028649854177
0.8149564860216157,0.907674272316578
0.8149517354692956,0.9076456796477383
0.8149469846730507,0.9076170869788986
0.8149422336328627,0.907588494310059
0.815025933343604,0.907588494310059
0.8150211837206317,0.9075599016412192
0.8150164338537387,0.9075313089723794
0.8150116837429063,0.9075027163035397
0.8150069333881157,0.9074741236347
0.815002182789348,0.9074455309658603
0.8150859080052393,0.9074455309658603
0.8150811588247381,0.9074169382970206
0.8150764094002825,0.9073883456281809
0.8150716597318539,0.9073597529593412
0.8150669098194334,0.9073311602905015
0.8150621596630021,0.9073025676216618
0.8150574092625414,0.9072739749528221
0.8150526586180323,0.9072453822839824
0.8151364126804707,0.9072453822839824
0.8152201839576589,0.9072453822839824
0.8153039724549052,0.9072453822839824
0.8152992265590873,0.9072167896151426
0.8152944804193648,0.9071881969463029
0.8153782894736842,0.9071881969463029
0.8153735447559816,0.9071596042774632
0.8154573727092811,0.9071596042774632
