precision,recall
0.9362115189054266,0.5791159146794762
0.9362056213017751,0.5790587293417968
0.9362026720909805,0.5790301366729571
0.9361997226074896,0.5790015440041173
0.9361967728512645,0.5789729513352776
0.9361938228222675,0.5789443586664379
0.9361908725204605,0.5789157659975982
0.936187921945806,0.5788871733287585
0.9361849710982659,0.5788585806599188
0.9361820199778025,0.5788299879910791
0.9361790685843777,0.5788013953222394
0.9361761169179539,0.5787728026533997
0.9361731649784931,0.57874420998456
0.9361702127659575,0.5787156173157203
0.9361672602803089,0.5786870246468805
0.9361643075215098,0.5786584319780408
0.9361613544895221,0.5786298393092011
0.9361584011843079,0.5786012466403614
0.9361554476058292,0.5785726539715217
0.9361524937540483,0.578544061302682
0.936149539628927,0.5785154686338423
0.9361465852304275,0.5784868759650026
0.9361436305585119,0.5784582832961629
0.9361406756131421,0.5784296906273232
0.9361377203942801,0.5784010979584835
0.9363110391113169,0.5784010979584835
0.9363080910942418,0.5783725052896438
0.9363051428042402,0.578343912620804
0.9363021942412739,0.5783153199519643
0.9362992454053053,0.5782867272831246
0.9362962962962963,0.5782581346142849
0.936293346914209,0.5782295419454452
0.9362903972590054,0.5782009492766055
0.9362874473306477,0.5781723566077658
0.936284497129098,0.5781437639389261
0.9362815466543182,0.5781151712700864
0.9362785959062703,0.5780865786012467
0.9362756448849164,0.578057985932407
0.9362726935902186,0.5780293932635672
0.9362697420221389,0.5780008005947275
0.9362667901806392,0.5779722079258878
0.9362638380656816,0.5779436152570481
0.9362608856772281,0.5779150225882084
0.9362579330152406,0.5778864299193687
0.9362549800796812,0.577857837250529
0.9362520268705119,0.5778292445816893
0.9362490733876946,0.5778006519128496
0.9362431656009638,0.5777434665751702
0.9362402112969742,0.5777148739063304
0.9362372567191845,0.5776862812374907
0.9362343018675564,0.577657688568651
0.9362313467420521,0.5776290958998113
0.9362283913426334,0.5776005032309716
0.9362254356692622,0.5775719105621319
0.9362224797219003,0.5775433178932922
0.9362195235005099,0.5775147252244525
0.9362165670050526,0.5774861325556128
0.9362136102354904,0.5774575398867731
0.9362106531917853,0.5774289472179334
0.936207695873899,0.5774003545490937
0.9362047382817933,0.5773717618802539
0.9362017804154302,0.5773431692114142
0.9361988222747717,0.5773145765425745
0.9361958638597793,0.5772859838737348
0.936369539003803,0.5772859838737348
0.936366587820602,0.577257391204895
0.9365403349260101,0.577257391204895
0.9365373909816292,0.5772287985360554
0.9365344467640918,0.5772002058672157
0.9365315022733599,0.577171613198376
0.9365285575093955,0.5771430205295363
0.9365256124721604,0.5771144278606966
0.9365226671616166,0.5770858351918569
0.9365197215777262,0.577057242523017
0.9365167757204511,0.5770286498541773
0.9365138295897532,0.5770000571853376
0.9365108831855943,0.576971464516498
0.9365079365079365,0.5769428718476582
0.9365049895567417,0.5769142791788185
0.9365020423319718,0.5768856865099788
0.9364990948335886,0.5768570938411391
0.9364961470615542,0.5768285011722994
0.9364931990158303,0.5767999085034597
0.9364902506963788,0.57677131583462
0.9364873021031617,0.5767427231657803
0.9364843532361408,0.5767141304969405
0.9364814040952779,0.5766855378281008
0.9364784546805349,0.5766569451592611
0.9364755049918737,0.5766283524904214
0.9364725550292561,0.5765997598215817
0.9364696047926439,0.576571167152742
0.9364666542819989,0.5765425744839023
0.936463703497283,0.5765139818150626
0.9364607524384579,0.5764853891462229
0.9364578011054856,0.5764567964773832
0.9364548494983278,0.5764282038085435
0.9364518976169461,0.5763996111397037
0.9364489454613026,0.576371018470864
0.9364459930313589,0.5763424258020243
0.9364430403270767,0.5763138331331846
0.936440087348418,0.5762852404643449
0.9364371340953443,0.5762566477955052
0.9364341805678175,0.5762280551266655
0.9364312267657993,0.5761994624578258
0.9364253183381355,0.5761422771201464
0.9364223637124134,0.5761136844513067
0.9364194088120469,0.576085091782467
0.9364164536369974,0.5760564991136272
0.936413498187227,0.5760279064447875
0.936410542462697,0.5759993137759478
0.9364075864633693,0.5759707211071081
0.9364046301892055,0.5759421284382684
0.9364016736401674,0.5759135357694287
0.9363987168162164,0.575884943100589
0.9363957597173145,0.5758563504317493
0.936392802343423,0.5758277577629096
0.9363898446945038,0.5757991650940699
0.9363868867705185,0.5757705724252302
0.9363839285714286,0.5757419797563904
0.9363809700971958,0.5757133870875507
0.9363780113477816,0.575684794418711
0.9363750523231478,0.5756562017498713
0.9363720930232559,0.5756276090810316
0.9363691334480674,0.5755990164121919
0.9363661735975439,0.5755704237433522
0.9363632134716472,0.5755418310745125
0.9363602530703387,0.5755132384056728
0.9363572923935799,0.5754846457368331
0.9363543314413325,0.5754560530679934
0.9363513702135579,0.5754274603991537
0.9363484087102177,0.5753988677303139
0.9363454469312735,0.5753702750614742
0.9363424848766868,0.5753416823926345
0.9363395225464191,0.5753130897237948
0.9363365599404319,0.5752844970549551
0.9363335970586867,0.5752559043861154
0.9363306339011449,0.5752273117172757
0.9363276704677682,0.575198719048436
0.936324706758518,0.5751701263795963
0.9363217427733557,0.5751415337107566
0.9363187785122428,0.5751129410419169
0.9363158139751409,0.5750843483730771
0.9363098840728153,0.5750271630353977
0.9363069187075147,0.574998570366558
0.9363039530660707,0.5749699776977183
0.9363009871484448,0.5749413850288786
0.9362980209545984,0.5749127923600389
0.9362950544844929,0.5748841996911992
0.9362920877380897,0.5748556070223595
0.9362891207153502,0.5748270143535198
0.9362861534162359,0.5747984216846801
0.9362831858407079,0.5747698290158403
0.936280217988728,0.5747412363470006
0.9362772498602572,0.5747126436781609
0.9362742814552569,0.5746840510093212
0.9362713127736886,0.5746554583404815
0.9362683438155136,0.5746268656716418
0.9362653745806933,0.5745982730028021
0.9362624050691888,0.5745696803339624
0.9362594352809617,0.5745410876651227
0.9362564652159732,0.574512494996283
0.9362534948741845,0.5744839023274433
0.9362505242555571,0.5744553096586036
0.9362475533600522,0.5744267169897638
0.9362445821876311,0.5743981243209241
0.9362416107382551,0.5743695316520844
0.9362386390118853,0.5743409389832447
0.9364132208288658,0.5743409389832447
0.9364102564102564,0.574312346314405
0.9364072917152315,0.5742837536455653
0.9364043267437523,0.5742551609767256
0.9364013614957803,0.5742265683078859
0.9363983959712767,0.5741979756390462
0.9363954301702029,0.5741693829702065
0.9363924640925201,0.5741407903013668
0.9363894977381896,0.574112197632527
0.936383564199431,0.5740550122948476
0.9363805970149254,0.5740264196260079
0.9363776295536173,0.5739978269571682
0.9363746618154679,0.5739692342883285
0.9363716938004385,0.5739406416194888
0.9363687255084904,0.5739120489506491
0.9363657569395848,0.5738834562818094
0.9363627880936829,0.5738548636129697
0.936359818970746,0.57382627094413
0.9363568495707354,0.5737976782752903
0.9363538798936121,0.5737690856064505
0.9363509099393373,0.5737404929376108
0.9365257164193036,0.5737404929376108
0.9365227537922988,0.5737119002687711
0.936519790888723,0.5736833075999314
0.9365168277085375,0.5736547149310917
0.9365138642517039,0.573626122262252
0.9365109005181831,0.5735975295934123
0.9365079365079365,0.5735689369245726
0.9365049722209253,0.5735403442557329
0.9365020076571109,0.5735117515868932
0.9364990428164542,0.5734831589180535
0.9364960776989167,0.5734545662492136
0.9364931123044595,0.573425973580374
0.9364901466330438,0.5733973809115342
0.9364871806846309,0.5733687882426945
0.9364842144591817,0.5733401955738548
0.9364812479566578,0.5733116029050151
0.93647828117702,0.5732830102361754
0.9364753141202298,0.5732544175673358
0.9364723467862481,0.573225824898496
0.9364693791750363,0.5731972322296564
0.9364664112865552,0.5731686395608167
0.9364634431207661,0.573140046891977
0.9364604746776304,0.5731114542231371
0.9364575059571089,0.5730828615542974
0.9364545369591627,0.5730542688854577
0.9364515676837531,0.573025676216618
0.9364485981308411,0.5729970835477783
0.9364456283003879,0.5729684908789386
0.9364426581923544,0.5729398982100989
0.9364396878067018,0.5729113055412592
0.9364367171433913,0.5728827128724195
0.9364337462023837,0.5728541202035798
0.9364307749836402,0.5728255275347401
0.936427803487122,0.5727969348659003
0.9364248317127898,0.5727683421970606
0.936421859660605,0.5727397495282209
0.9364188873305282,0.5727111568593812
0.936415914722521,0.5726825641905415
0.9364129418365439,0.5726539715217018
0.9364099686725581,0.5726253788528621
0.9364069952305246,0.5725967861840224
0.9364040215104045,0.5725681935151827
0.9364010475121586,0.572539600846343
0.936398073235748,0.5725110081775033
0.9363950986811337,0.5724824155086636
0.9363921238482765,0.5724538228398238
0.9363891487371375,0.5724252301709841
0.9363861733476776,0.5723966375021444
0.9363831976798578,0.5723680448333047
0.936380221733639,0.572339452164465
0.936377245508982,0.5723108594956253
0.936374269005848,0.5722822668267856
0.9363712922241976,0.5722536741579459
0.936368315163992,0.5722250814891062
0.9363653378251918,0.5721964888202665
0.9363623602077582,0.5721678961514268
0.9363593823116518,0.572139303482587
0.9363534256832647,0.5720821181449076
0.9363504469509056,0.5720535254760679
0.9363474679397173,0.5720249328072282
0.9363444886496607,0.5719963401383885
0.9363415090806965,0.5719677474695488
0.9363385292327857,0.5719391548007091
0.936335549105889,0.5719105621318694
0.9363325686999673,0.5718819694630297
0.9363295880149812,0.57185337679419
0.9363266070508919,0.5718247841253502
0.9363236258076599,0.5717961914565105
0.9363206442852461,0.5717675987876708
0.9363176624836111,0.5717390061188311
0.936314680402716,0.5717104134499914
0.9363116980425213,0.5716818207811517
0.9363087154029879,0.571653228112312
0.9363057324840764,0.5716246354434723
0.9363027492857477,0.5715960427746326
0.9362967820506816,0.5715388574369532
0.9362937980138655,0.5715102647681135
0.936290813697475,0.5714816720992737
0.936287829101471,0.571453079430434
0.936284844225814,0.5714244867615943
0.9362818590704648,0.5713958940927546
0.936278873635384,0.5713673014239149
0.9362729019258704,0.5713101160862355
0.936269915651359,0.5712815234173958
0.9362669290969586,0.5712529307485561
0.9362639422626301,0.5712243380797164
0.9362609551483339,0.5711957454108767
0.9362579677540307,0.5711671527420369
0.9362549800796812,0.5711385600731972
0.9362519921252461,0.5711099674043575
0.9362490038906858,0.5710813747355178
0.936246015375961,0.5710527820666781
0.9362430265810323,0.5710241893978384
0.9362400375058603,0.5709955967289987
0.9362370481504055,0.570967004060159
0.9362340585146287,0.5709384113913193
0.9362310685984901,0.5709098187224796
0.9362280784019507,0.5708812260536399
0.9362250879249707,0.5708526333848002
0.9362220971675108,0.5708240407159604
0.9362191061295315,0.5707954480471207
0.9362161148109933,0.570766855378281
0.9362131232118569,0.5707382627094413
0.9362101313320825,0.5707096700406016
0.9362071391716309,0.5706810773717619
0.9362041467304625,0.5706524847029222
0.9362011540085378,0.5706238920340825
0.9361981610058172,0.5705952993652428
0.9361951677222613,0.5705667066964031
0.9361921741578305,0.5705381140275634
0.9361891803124853,0.5705095213587236
0.9361861861861862,0.5704809286898839
0.9361831917788935,0.5704523360210442
0.9361801970905678,0.5704237433522045
0.9361772021211695,0.5703951506833648
0.9361742068706589,0.5703665580145251
0.9361712113389966,0.5703379653456854
0.9361682155261428,0.5703093726768457
0.9361652194320582,0.570280780008006
0.9361622230567029,0.5702521873391663
0.9361592264000376,0.5702235946703266
0.9361562294620224,0.5701950020014869
0.9361532322426177,0.5701664093326471
0.936150234741784,0.5701378166638074
0.9361472369594817,0.5701092239949677
0.936144238895671,0.570080631326128
0.9361412405503122,0.5700520386572883
0.9361382419233659,0.5700234459884486
0.9361352430147922,0.5699948533196089
0.9361322438245515,0.5699662606507692
0.9361292443526041,0.5699376679819295
0.9361262445989104,0.5699090753130898
0.9361232445634305,0.5698804826442501
0.9361202442461249,0.5698518899754103
0.9361172436469538,0.5698232973065706
0.9361142427658775,0.5697947046377309
0.9361112416028562,0.5697661119688912
0.9361082401578502,0.5697375193000515
0.9361052384308198,0.5697089266312118
0.9361022364217252,0.569680333962372
0.9360992341305268,0.5696517412935324
0.9360962315571845,0.5696231486246927
0.9360932287016588,0.569594555955853
0.9360902255639098,0.5695659632870133
0.9360872221438977,0.5695373706181736
0.9360842184415828,0.5695087779493337
0.9360812144569253,0.569480185280494
0.9360782101898854,0.5694515926116543
0.936075205640423,0.5694229999428146
0.9360722008084986,0.569394407273975
0.9360691956940723,0.5693658146051352
0.9360631846175544,0.5693086292674558
0.9360601786553832,0.5692800365986161
0.9360571724105505,0.5692514439297764
0.9360541658830167,0.5692228512609367
0.9360511590727418,0.5691942585920969
0.9360481519796859,0.5691656659232572
0.936045144603809,0.5691370732544175
0.9360421369450714,0.5691084805855778
0.9360391290034332,0.5690798879167381
0.9360361207788543,0.5690512952478984
0.9360331122712948,0.5690227025790587
0.9360301034807149,0.568994109910219
0.936206247647723,0.568994109910219
0.9362002446598288,0.5689369245725396
0.9361972427422011,0.5689083319036999
0.9361942405420667,0.5688797392348601
0.9361912380593854,0.5688511465660204
0.9361882352941177,0.5688225538971807
0.9361852322462233,0.568793961228341
0.9361822289156626,0.5687653685595013
0.9361792253023956,0.5687367758906616
0.9361762214063823,0.5687081832218219
0.936173217227583,0.5686795905529822
0.9361702127659575,0.5686509978841425
0.9361672080214659,0.5686224052153028
0.9361642029940683,0.5685938125464631
0.9361611976837249,0.5685652198776234
0.9361581920903955,0.5685366272087836
0.9361551862140403,0.5685080345399439
0.9361521800546191,0.5684794418711042
0.9361491736120922,0.5684508492022645
0.9361461668864193,0.5684222565334248
0.9361431598775606,0.5683936638645851
0.9361401525854761,0.5683650711957454
0.9361371450101258,0.5683364785269057
0.9361341371514694,0.568307885858066
0.9361311290094673,0.5682792931892263
0.9361281205840791,0.5682507005203866
0.9361251118752649,0.5682221078515468
0.9361221028829847,0.5681935151827071
0.9361190936071984,0.5681649225138674
0.9361160840478658,0.5681363298450277
0.936113074204947,0.568107737176188
0.9361100640784018,0.5680791445073483
0.9361070536681901,0.5680505518385086
0.936104042974272,0.5680219591696689
0.9361010319966071,0.5679933665008292
0.9360980207351555,0.5679647738319895
0.936095009189877,0.5679361811631498
0.9360919973607315,0.5679075884943101
0.9360889852476787,0.5678789958254703
0.9360859728506787,0.5678504031566306
0.9360829601696913,0.5678218104877909
0.9360799472046761,0.5677932178189512
0.9360769339555932,0.5677646251501115
0.9360739204224025,0.5677360324812718
0.9360709066050634,0.5677074398124321
0.9360678925035361,0.5676788471435924
0.9360648781177802,0.5676502544747527
0.9360618634477555,0.567621661805913
0.936058848493422,0.5675930691370733
0.9360558332547392,0.5675644764682335
0.936052817731667,0.5675358837993938
0.9360498019241652,0.5675072911305541
0.9360467858321936,0.5674786984617144
0.9360437694557118,0.5674501057928747
0.9360407527946795,0.567421513124035
