precision,recall
0.7237774969477585,0.9661748727626237
0.7238395133131975,0.9661748727626237
0.7238335975322394,0.966146280093784
0.7238956253481298,0.966146280093784
0.7239576637956893,0.966146280093784
0.7239517494054378,0.9661176874249442
0.7240137993100345,0.9661176874249442
0.724007885488986,0.9660890947561045
0.724069946854106,0.9660890947561045
0.7240640336026402,0.9660605020872648
0.7241261064317709,0.9660605020872648
0.7241201937502679,0.9660319094184251
0.7241142808153117,0.9660033167495854
0.7241083676268861,0.9659747240807457
0.7241704535711223,0.9659747240807457
0.7241645409530343,0.965946131411906
0.7241586280814577,0.9659175387430663
0.7241527149563763,0.9658889460742266
0.7242148140207953,0.9658889460742266
0.7242769237366266,0.9658889460742266
0.7243390441066107,0.9658889460742266
0.7243331332018184,0.9658603534053869
0.7243272220435295,0.9658317607365472
0.7243893547211083,0.9658317607365472
0.7244514980590645,0.9658317607365472
0.7244455882983742,0.9658031680677074
0.724507743125563,0.9658031680677074
0.7245699086189884,0.9658031680677074
0.7245640002574169,0.9657745753988677
0.7245580916423545,0.965745982730028
0.7245521827737853,0.9657173900611883
0.7246143614168329,0.9657173900611883
0.7246765507327225,0.9657173900611883
0.7246706432648157,0.9656887973923486
0.7246647355433966,0.9656602047235089
0.724658827568449,0.9656316120546692
0.7247210300429184,0.9656316120546692
0.724783243196841,0.9656316120546692
0.7247773366241013,0.9656030193858295
0.724771429797828,0.9655744267169898
0.724833655290835,0.9655744267169898
0.7248277490394729,0.9655458340481501
0.7248218425345583,0.9655172413793104
0.7248840803709428,0.9655172413793104
0.7248781744413197,0.9654886487104707
0.7248722682581255,0.9654600560416309
0.7248663618213435,0.9654314633727912
0.7248604551309575,0.9654028707039515
0.7248545481869512,0.9653742780351118
0.7249168008588298,0.9653742780351118
0.7249790642245174,0.9653742780351118
0.7249731586858492,0.9653456853662721
0.7250354335781471,0.9653456853662721
0.7250295286159132,0.9653170926974324
0.7250918150383368,0.9653170926974324
0.7250859106529209,0.9652885000285927
0.7250800060138749,0.965259907359753
0.7250741011211822,0.9652313146909133
0.7250681959748265,0.9652027220220736
0.7251304964234313,0.9652027220220736
0.7251245918542705,0.9651741293532339
0.7251186870314279,0.9651455366843941
0.7251127819548873,0.9651169440155544
0.7251068766246321,0.9650883513467147
0.7251691911053819,0.9650883513467147
0.7251632863526986,0.965059758677875
0.7252256123764503,0.965059758677875
0.7252879491146639,0.965059758677875
0.7252820457719996,0.9650311660090353
0.725344394059874,0.9650311660090353
0.7253384912959381,0.9650025733401956
0.7254008511369987,0.9650025733401956
0.7254632217015605,0.9650025733401956
0.7254573203499495,0.9649739806713559
0.7254514187446259,0.9649453880025162
0.7255138017026399,0.9649453880025162
0.7255761953904368,0.9649453880025162
0.7256385998107853,0.9649453880025162
0.7256327004536951,0.9649167953336765
0.725626800842902,0.9648882026648368
0.7256209009783894,0.9648596099959971
0.7256833186383088,0.9648596099959971
0.7257457470374433,0.9648596099959971
0.725739848589126,0.9648310173271574
0.7257339498870846,0.9648024246583176
0.725728050931303,0.9647738319894779
0.7257904925790493,0.9647738319894779
0.7258529449726799,0.9647738319894779
0.7258470474346563,0.9647452393206382
0.7258411496428879,0.9647166466517985
0.7258352515973582,0.9646880539829588
0.7258977172486499,0.9646880539829588
0.725891819785705,0.9646594613141191
0.7259542970262943,0.9646594613141191
0.7260167850225953,0.9646594613141191
0.72601088897975,0.9646308686452794
0.7260049926831368,0.9646022759764397
0.7259990961327394,0.9645736833076
0.7259931993285413,0.9645450906387603
0.7260557014334295,0.9645450906387603
0.7260498052129744,0.9645164979699206
0.7261123189185699,0.9645164979699206
0.7261748433900932,0.9645164979699206
0.7262373786303258,0.9645164979699206
0.7262999246420497,0.9645164979699206
0.7263624814280485,0.9645164979699206
0.7264250489911063,0.9645164979699206
0.7264876273340082,0.9645164979699206
0.7265502164595403,0.9645164979699206
0.7265443266994055,0.9644879053010808
0.7265384366855494,0.964459312632241
0.7266010382784396,0.964459312632241
0.7266636506602899,0.964459312632241
0.7266577620750571,0.9644307199634014
0.7267203860904038,0.9644307199634014
0.7267830209006679,0.9644307199634014
0.7268456665086411,0.9644307199634014
0.7268397801960995,0.9644021272945617
0.7269024374474689,0.9644021272945617
0.7268965517241379,0.964373534625722
0.7268906657471066,0.9643449419568823
0.726953335488738,0.9643449419568823
0.7269474501013062,0.9643163492880426
0.7269415644601557,0.9642877566192029
0.7270042466964151,0.9642877566192029
0.7269983616452531,0.9642591639503632
0.726992476340354,0.9642305712815235
0.7270551710756096,0.9642305712815235
0.7271178766251968,0.9642305712815235
0.7271805929919137,0.9642305712815235
0.7272433201785599,0.9642305712815235
0.7273060581879354,0.9642305712815235
0.727300176853729,0.9642019786126838
0.7273629265346621,0.9642019786126838
0.7273570457928,0.964173385943844
0.727351164797239,0.9641447932750042
0.7274139269997412,0.9641447932750042
0.7274080465969152,0.9641162006061645
0.7274021659403719,0.9640876079373248
0.7274649406688242,0.9640876079373248
0.7274590606054068,0.9640590152684851
0.7275218470169382,0.9640590152684851
0.7275159675470395,0.9640304225996454
0.7275100878234038,0.9640018299308057
0.727572886769244,0.9640018299308057
0.7276356965576778,0.9640018299308057
0.727629818275996,0.963973237261966
0.727692639758256,0.963973237261966
0.7277554720891076,0.963973237261966
0.7277495952509444,0.9639446445931263
0.7277437181590536,0.9639160519242866
0.7278065630397237,0.9639160519242866
0.7278694187753691,0.9639160519242866
0.727932285368803,0.9639160519242866
0.7279951628228384,0.9639160519242866
0.7279892888764118,0.9638874592554469
0.7280521780446192,0.9638874592554469
0.7280463046952615,0.9638588665866072
0.7281092055812346,0.9638588665866072
0.728103332829341,0.9638302739177674
0.7281662454366751,0.9638302739177674
0.7281603732826406,0.9638016812489277
0.7282232976149325,0.9638016812489277
0.7282862328234379,0.9638016812489277
0.7283491789109766,0.9638016812489277
0.7283433090602649,0.963773088580088
0.7284062668827661,0.963773088580088
0.7284692355903265,0.963773088580088
0.7284633671925653,0.9637444959112483
0.7285263476418968,0.9637444959112483
0.7285204798443748,0.9637159032424086
0.7285146117931869,0.9636873105735689
0.7285776048421962,0.9636873105735689
0.7285717373916427,0.9636587179047292
0.7286347421900335,0.9636587179047292
0.728697757886316,0.9636587179047292
0.7286918918918919,0.9636301252358895
0.7286860256437977,0.9636015325670498
0.728680159142017,0.9635729398982101
0.7287431883055099,0.9635729398982101
0.7287373224055532,0.9635443472293704
0.7287314562518922,0.9635157545605307
0.7287255898445103,0.9634871618916909
0.728788632480481,0.9634871618916909
0.7287827666753179,0.9634585692228512
0.7288458210763108,0.9634585692228512
0.7288399558737644,0.9634299765540115
0.7288340904174778,0.9634013838851718
0.7288282247074347,0.9633727912163321
0.7288912925905895,0.9633727912163321
0.7288854274835583,0.9633441985474924
0.7288795621227527,0.9633156058786527
0.7289426426361453,0.9633156058786527
0.7289367778787486,0.963287013209813
0.7289309128675595,0.9632584205409733
0.7289250476025619,0.9632298278721336
0.7289881416082403,0.9632298278721336
0.7289822769470472,0.9632012352032939
0.7290453827342177,0.9632012352032939
0.729039518677228,0.9631726425344541
0.7290336543664105,0.9631440498656144
0.7290277898017488,0.9631154571967747
0.7290219249832262,0.963086864527935
0.7290160599108264,0.9630582718590953
0.7290101945845328,0.9630296791902556
0.729004329004329,0.9630010865214159
0.7289984631701985,0.9629724938525762
0.729061586751813,0.9629724938525762
0.7290557215222756,0.9629439011837365
0.7290498560387938,0.9629153085148968
0.729112992270887,0.9629153085148968
0.7291071273923962,0.9628867158460571
0.7291012622599433,0.9628581231772173
0.7291644111469588,0.9628581231772173
0.7291585466198952,0.9628295305083776
0.7292217073065096,0.9628295305083776
0.7292848789361979,0.9628295305083776
0.7292790158750785,0.9628009378395379
0.729273152559993,0.9627723451706982
0.7292672889909251,0.9627437525018585
0.7293304741482011,0.9627437525018585
0.7293246111857211,0.9627151598330188
0.7293878081538928,0.9627151598330188
0.7293819457984012,0.9626865671641791
0.7293760831889081,0.9626579744953394
0.7294392928330011,0.9626579744953394
0.7294334308308958,0.9626293818264997
0.7294275685747714,0.96260078915766
0.7294907908992416,0.96260078915766
0.7294849292509047,0.9625721964888203
0.7294790673485309,0.9625436038199806
0.7295423023578363,0.9625436038199806
0.729605548331166,0.9625436038199806
0.7295996878996077,0.9625150111511408
0.7296629457028286,0.9625150111511408
0.7297262144761657,0.9625150111511408
0.7297203555170171,0.9624864184823011
0.7297144963038436,0.9624578258134614
0.7297086368366286,0.9624292331446217
0.7297719191743994,0.9624292331446217
0.7297660603169785,0.962400640475782
0.7297602012054984,0.9623720478069423
0.7297543418399428,0.9623434551381026
0.7297484822202949,0.9623148624692629
0.7298117789921068,0.9623148624692629
0.7298750867453158,0.9623148624692629
0.7298692286005508,0.9622862698004232
0.7298633702016916,0.9622576771315835
0.7298575115487215,0.9622290844627438
0.7299208328814663,0.9622290844627438
0.7299841652024902,0.9622290844627438
0.7300475085146538,0.9622290844627438
0.7300416522040958,0.962200491793904
0.7301683735462593,0.962200491793904
0.7302317507160837,0.962200491793904
0.7302951388888889,0.962200491793904
0.7303585380675406,0.962200491793904
0.7304219482549054,0.962200491793904
0.7304160968939246,0.9621718991250643
0.7304795189615125,0.9621718991250643
0.7305429520439398,0.9621718991250643
0.7306063961440761,0.9621718991250643
0.7306698512647921,0.9621718991250643
0.7307333174089596,0.9621718991250643
0.7307274701411509,0.9621433064562246
0.7307216226193837,0.9621147137873849
0.7307851015311109,0.9621147137873849
0.7308485914728177,0.9621147137873849
0.7309120924473793,0.9621147137873849
0.7309756044576716,0.9621147137873849
0.731039127506572,0.9621147137873849
0.7311026615969581,0.9621147137873849
0.7311662067317094,0.9621147137873849
0.7312297629137058,0.9621147137873849
0.7312933301458283,0.9621147137873849
0.7313569084309591,0.9621147137873849
0.7313510693792384,0.9620861211185452
0.7314146595948179,0.9620861211185452
0.7314782608695652,0.9620861211185452
0.7314724233135503,0.9620575284497055
0.7315360365257093,0.9620575284497055
0.7315996608032006,0.9620575284497055
0.7316632961489117,0.9620575284497055
0.7316574609663811,0.9620289357808658
0.7316516255300641,0.9620003431120261
0.7317152737000066,0.9620003431120261
0.7317789329447333,0.9620003431120261
0.731842603267135,0.9620003431120261
0.7319062846701038,0.9620003431120261
0.7319004524886877,0.9619717504431864
0.7319641458532765,0.9619717504431864
0.7320278503046127,0.9619717504431864
0.7320220196261885,0.9619431577743467
0.7320857360461321,0.9619431577743467
0.7320799059929495,0.961914565105507
0.7321436343852014,0.961914565105507
0.7321378049576704,0.9618859724366673
0.7321319752763994,0.9618573797678275
0.7321261453413715,0.9618287870989878
0.7321898874692554,0.9618287870989878
0.7321840581602891,0.9618001944301481
0.732178228597549,0.9617716017613084
0.732241983586216,0.9617716017613084
0.7322361546499477,0.9617430090924687
0.732230325459889,0.961714416423629
0.7322940933138838,0.961714416423629
0.7322882647507076,0.9616858237547893
0.7322824359337238,0.9616572310859496
0.7323462166575939,0.9616572310859496
0.7323403884679035,0.9616286384171099
0.732404181184669,0.9616286384171099
0.7323983536226835,0.9616000457482702
0.7323925258068731,0.9615714530794305
0.7324563314021867,0.9615714530794305
0.7325201481158788,0.9615714530794305
0.7325143218105382,0.9615428604105907
0.7325781505282649,0.9615428604105907
0.7326419903705802,0.9615428604105907
0.7327058413403926,0.9615428604105907
0.7327697034406119,0.9615428604105907
0.7327638804148872,0.961514267741751
0.7328277545327755,0.961514267741751
0.7328916397872897,0.961514267741751
0.7329555361813427,0.961514267741751
0.7330194437178481,0.961514267741751
0.7330833623997209,0.961514267741751
0.7330775435460313,0.9614856750729113
0.7331414742625417,0.9614856750729113
0.7331356560415122,0.9614570824040716
0.7331995987963892,0.9614570824040716
0.7331937812084341,0.9614284897352319
0.7331879633667684,0.9613998970663922
0.7331821452713753,0.9613713043975525
0.7332461018427653,0.9613713043975525
0.7333100695731827,0.9613713043975525
0.7333042529989094,0.9613427117287128
0.7333682327793046,0.9613427117287128
0.73336241683935,0.9613141190598731
0.7334264086734582,0.9613141190598731
0.7334205933682374,0.9612855263910334
0.7334845972597958,0.9612855263910334
0.733478782589724,0.9612569337221937
0.7334729676659248,0.961228341053354
0.7335369845079642,0.961228341053354
0.7335311702197299,0.9611997483845142
0.7335253556777516,0.9611711557156745
0.7335893854748603,0.9611711557156745
0.7336534264513312,0.9611711557156745
0.7337174786100925,0.9611711557156745
0.7337815419540732,0.9611711557156745
0.7337757307196962,0.9611425630468348
0.7337699192316088,0.9611139703779951
0.7337641074897946,0.9610853777091554
0.7338281846959939,0.9610853777091554
0.733822373591826,0.9610567850403157
0.733886462882096,0.9610567850403157
0.7339505633679797,0.9610567850403157
0.7340146750524109,0.9610567850403157
0.734008866371121,0.961028192371476
0.7340030574361214,0.9609995997026363
0.734067182108068,0.9609995997026363
0.734061373812384,0.9609710070337966
0.734055565262974,0.9609424143649569
0.7341197029270424,0.9609424143649569
0.73418385180007,0.9609424143649569
0.7341780447842708,0.9609138216961172
0.7342422057634747,0.9609138216961172
0.7342363993882456,0.9608852290272774
0.7342305927592913,0.9608566363584377
0.734224785876595,0.960828043689598
0.7342889607551787,0.960828043689598
0.7343531468531469,0.960828043689598
0.7344173441734417,0.960828043689598
0.7344815527190068,0.960828043689598
0.7345457724927865,0.960828043689598
0.7345399698340875,0.9607994510207583
0.7346042017357847,0.9607994510207583
0.7346684448719911,0.9607994510207583
0.7347326992456543,0.9607994510207583
0.7347969648597231,0.9607994510207583
0.7348612417171474,0.9607994510207583
0.7349255298208779,0.9607994510207583
0.7349197322951752,0.9607708583519186
0.734913934515868,0.9607422656830789
0.7349081364829396,0.9607136730142392
0.734972438533555,0.9607136730142392
0.7349666411462321,0.9606850803453995
0.7349608435052719,0.9606564876765598
0.7349550456106578,0.9606278950077201
0.7350193616136865,0.9606278950077201
0.7350135643651002,0.9605993023388804
0.7350778925258183,0.9605993023388804
0.7350720959236812,0.9605707096700407
0.7350662990678745,0.9605421170012008
0.7351306402906035,0.9605421170012008
0.7351248440816683,0.9605135243323611
0.7351190476190477,0.9604849316635214
0.7351132509027246,0.9604563389946817
0.7351776060931037,0.9604563389946817
0.7352419725523672,0.9604563389946817
0.7353063502834752,0.9604563389946817
0.735370739289389,0.9604563389946817
0.7353649459258286,0.960427746325842
0.7353591523086017,0.9603991536570023
0.7353533584376916,0.9603705609881626
0.7353475643130816,0.960341968319323
0.735341769934755,0.9603133756504832
