precision,recall
0.9323997233748271,0.9252015783153199
0.9324265913609774,0.9252015783153199
0.9324534608956256,0.9252015783153199
0.9324515143655803,0.9251729856464802
0.932478386167147,0.9251729856464802
0.9325052595175654,0.9251729856464802
0.9325321344169692,0.9251729856464802
0.9325590108654926,0.9251729856464802
0.9325858888632695,0.9251729856464802
0.9325839458135178,0.9251443929776405
0.9325820026517554,0.9251158003088008
0.9325800593779725,0.9250872076399611
0.9326069410815173,0.9250872076399611
0.9326049984145743,0.9250586149711214
0.9326030556356298,0.9250300223022817
0.9326299403269048,0.9250300223022817
0.9326279981549815,0.925001429633442
0.9326548851154611,0.925001429633442
0.9326529435507122,0.9249728369646023
0.932679832780741,0.9249728369646023
0.9327067235612962,0.9249728369646023
0.9327047833232419,0.9249442442957626
0.9327316763739115,0.9249442442957626
0.9327297367434618,0.9249156516269229
0.9327277970011534,0.9248870589580831
0.9327258571469765,0.9248584662892434
0.9327239171809216,0.9248298736204037
0.9327219771029789,0.924801280951564
0.932748875302803,0.924801280951564
0.9327469358327325,0.9247726882827243
0.9327449962507931,0.9247440956138846
0.9327430565569752,0.9247155029450449
0.932741116751269,0.9246869102762052
0.932739176833665,0.9246583176073655
0.9327660801845976,0.9246583176073655
0.9327641408751334,0.9246297249385258
0.9327622014537902,0.9246011322696861
0.9327891077970404,0.9246011322696861
0.9327871689840189,0.9245725396008463
0.9328140775998847,0.9245725396008463
0.9328121393953381,0.9245439469320066
0.9328390502841647,0.9245439469320066
0.9328371126882465,0.9245153542631669
0.9328351749805257,0.9244867615943272
0.9328332371609925,0.9244581689254875
0.9328312992296374,0.9244295762566478
0.9328293611864504,0.9244009835878081
0.9328562772311509,0.9244009835878081
0.9328543397968606,0.9243723909189684
0.9328524022507575,0.9243437982501287
0.932850464592832,0.924315205581289
0.9328485268230745,0.9242866129124493
0.9328754473046289,0.9242866129124493
0.9329023693399902,0.9242866129124493
0.9329004329004329,0.9242580202436096
0.9328984963491009,0.9242294275747698
0.9328965596859847,0.9242008349059301
0.9328946229110745,0.9241722422370904
0.9329215493852104,0.9241722422370904
0.9329484774137682,0.9241722422370904
0.9329465419697495,0.9241436495682507
0.9329446064139941,0.924115056899411
0.9329715374401016,0.924115056899411
0.9329984700210733,0.924115056899411
0.9329965357967668,0.9240864642305713
0.9330234706544647,0.9240864642305713
0.9330215370402448,0.9240578715617316
0.9330484741750151,0.9240578715617316
0.9330754128652269,0.9240578715617316
0.933073480583225,0.9240292788928919
0.9330715481896402,0.9240006862240522
0.9330696156844628,0.9239720935552125
0.9330965580965581,0.9239720935552125
0.9330946262019578,0.9239435008863728
0.933092694195784,0.923914908217533
0.9331196396084207,0.923914908217533
0.9331177082130068,0.9238863155486933
0.9331446559043521,0.9238863155486933
0.9331427251198521,0.9238577228798536
0.9331696750902527,0.9238577228798536
0.9331966266173752,0.9238577228798536
0.9332235797013546,0.9238577228798536
0.9332505343423257,0.9238577228798536
0.9332486063371942,0.9238291302110139
0.9332466782206816,0.9238005375421742
0.9332447499927785,0.9237719448733345
0.933242821653475,0.9237433522044948
0.9332408932027616,0.9237147595356551
0.9332678530159464,0.9237147595356551
0.9332948143868265,0.9237147595356551
0.9332928872710464,0.9236861668668154
0.9332909600439141,0.9236575741979757
0.9332890327054201,0.923628981529136
0.9332871052555546,0.9236003888602963
0.933285177694308,0.9235717961914565
0.9333121442399376,0.9235717961914565
0.9333102172907998,0.9235432035226168
0.9333371861184153,0.9235432035226168
0.9333352597815407,0.9235146108537771
0.9333622308914896,0.9235146108537771
0.9333892035602821,0.9235146108537771
0.9333872785596624,0.9234860181849374
0.9333853534477776,0.9234574255160977
0.9333834282246178,0.923428832847258
0.9334104046242775,0.923428832847258
0.9334084800138732,0.9234002401784183
0.9334354586970345,0.9234002401784183
0.9334335346995404,0.9233716475095786
0.9334316105908197,0.9233430548407389
0.9334585922821217,0.9233430548407389
0.9334566687864948,0.9233144621718992
0.9334547451796606,0.9232858695030595
0.933481729879741,0.9232858695030595
0.9335087161400364,0.9232858695030595
0.933506793871061,0.9232572768342197
0.9335337824163752,0.9232572768342197
0.9335318607609575,0.92322868416538
0.9335588515916384,0.92322868416538
0.9335858439831145,0.92322868416538
0.9336128379355212,0.92322868416538
0.9336398334489937,0.92322868416538
0.9336668305236677,0.92322868416538
0.9336649123821641,0.9232000914965403
0.9336919117434429,0.9232000914965403
0.93368999421631,0.9231714988277006
0.93368807657827,0.9231429061588609
0.9336861588293134,0.9231143134900212
0.9336842409694306,0.9230857208211815
0.9336823229986118,0.9230571281523418
0.933709327548807,0.9230571281523418
0.9337074101926303,0.923028535483502
0.9337054927255373,0.9229999428146624
0.9337035751475182,0.9229713501458227
0.9337305834369848,0.9229713501458227
0.9337286664738212,0.922942757476983
0.9337267493997512,0.9229141648081431
0.9337537607035409,0.9229141648081431
0.9337518442445106,0.9228855721393034
0.9337788578371811,0.9228855721393034
0.9337769419933458,0.9228569794704637
0.933803957875246,0.9228569794704637
0.9338309753204294,0.9228569794704637
0.9338579943290319,0.9228569794704637
0.9338850149011892,0.9228569794704637
0.9339120370370371,0.9228569794704637
0.9339101247142568,0.922828386801624
0.9339371491405752,0.922828386801624
0.933935237433805,0.9227997941327843
0.9339333256163908,0.9227712014639446
0.933931413688323,0.922742608795105
0.933958441859119,0.922742608795105
0.9339854715943623,0.922742608795105
0.933983561009493,0.9227140161262652
0.934010593036381,0.9227140161262652
0.9340086830680173,0.9226854234574255
0.934006772989088,0.9226568307885858
0.9340048627995832,0.9226282381197461
0.9340029524994934,0.9225996454509063
0.9340010420888091,0.9225710527820666
0.9340280793168331,0.9225710527820666
0.9340261695229273,0.9225424601132269
0.9340532090438005,0.9225424601132269
0.9340512998668288,0.9225138674443872
0.934078341680901,0.9225138674443872
0.9340764331210191,0.9224852747755475
0.934074524450621,0.9224566821067078
0.9341015692860039,0.9224566821067078
0.9340996612328807,0.9224280894378681
0.934097753069261,0.9223994967690284
0.9340958447951354,0.9223709041001887
0.9341228933804366,0.9223709041001887
0.9341209857238004,0.922342311431349
0.9341190779566778,0.9223137187625093
0.934146129564739,0.9223137187625093
0.9341731827396467,0.9223137187625093
0.934171276318457,0.9222851260936696
0.9341693697868396,0.9222565334248298
0.9341964259854606,0.9222565334248298
0.9342234837513758,0.9222565334248298
0.9342505430847212,0.9222565334248298
0.9342486386282006,0.9222279407559901
0.9342757002577992,0.9222279407559901
0.934302763455188,0.9222279407559901
0.9343008603458764,0.9221993480871504
0.9343279258400927,0.9221993480871504
0.9343549929024595,0.9221993480871504
0.9343530911408541,0.9221707554183107
0.9343511892690558,0.922142162749471
0.9343782593579789,0.922142162749471
0.9344053310155005,0.922142162749471
0.9344034304919743,0.9221135700806313
0.9344305044475995,0.9221135700806313
0.9344286045433472,0.9220849774117916
0.9344267045289908,0.9220563847429519
0.9344248044045205,0.9220277920741122
0.9344518821177085,0.9220277920741122
0.9344499826127275,0.9219991994052725
0.9344480829976527,0.9219706067364328
0.9344461832724743,0.921942014067593
0.934444283437183,0.9219134213987533
0.9344713656387665,0.9219134213987533
0.9344694664232096,0.9218848287299136
0.9344675670975595,0.9218562360610739
0.934494652328918,0.9218562360610739
0.9344927536231884,0.9218276433922342
0.9344908548073857,0.9217990507233945
0.9344889558815004,0.9217704580545548
0.9345160448734673,0.9217704580545548
0.9345431354359925,0.9217704580545548
0.9345702275692129,0.9217704580545548
0.9345683307241839,0.9217418653857151
0.9345954251587278,0.9217418653857151
0.934622521164328,0.9217418653857151
0.9346206256704648,0.9217132727168754
0.9346477239779646,0.9217132727168754
0.934645829104932,0.9216846800480357
0.9346439341220134,0.921656087379196
0.9346420390291994,0.9216274947103562
0.9346691411007365,0.9216274947103562
0.9346672466289692,0.9215989020415165
0.9346653520473263,0.9215703093726768
0.9346924571527999,0.9215703093726768
0.9346905631923902,0.9215417167038371
0.9346886691221252,0.9215131240349974
0.9346867749419954,0.9214845313661577
0.9346848806519911,0.921455938697318
0.9346829862521028,0.9214273460284783
0.934681091742321,0.9213987533596386
0.9347082028077504,0.9213987533596386
0.9347353154459753,0.9213987533596386
0.934762429657133,0.9213987533596386
0.9347605372320367,0.9213701606907989
0.9347876537479693,0.9213701606907989
0.9347857619448232,0.9213415680219592
0.9348128807658834,0.9213415680219592
0.9348109895848443,0.9213129753531195
0.9348381107113845,0.9213129753531195
0.9348362201526097,0.9212843826842797
0.9348343294841293,0.92125579001544
0.934861453648629,0.92125579001544
0.9348595636025998,0.9212271973466003
0.9348576734468851,0.9211986046777606
0.9348557831814752,0.9211700120089209
0.9348538928063608,0.9211414193400812
0.934881021474173,0.9211414193400812
0.9349081517165327,0.9211414193400812
0.9349352835335771,0.9211414193400812
0.934933395246249,0.9211128266712415
0.9349605293707918,0.9211128266712415
0.9349876650703817,0.9211128266712415
0.9350148023451559,0.9211128266712415
0.9350129161466345,0.9210842340024018
0.9350110298386161,0.9210556413335621
0.9350381701547125,0.9210556413335621
0.9350653120464442,0.9210556413335621
0.9350634270951261,0.9210270486647224
0.9350905712958663,0.9210270486647224
0.9351177170726043,0.9210270486647224
0.9351448644254775,0.9210270486647224
0.9351720133546233,0.9210270486647224
0.9351701312274997,0.9209984559958827
0.9351682489910867,0.9209698633270429
0.9351663666453748,0.9209412706582032
0.9351935193519352,0.9209412706582032
0.9352206736353078,0.9209412706582032
0.9352187926478701,0.9209126779893635
0.9352169115511935,0.9208840853205238
0.9352440688794029,0.9208840853205238
0.9352421884074805,0.9208554926516841
0.9352403078263395,0.9208268999828444
0.9352384271359703,0.9207983073140047
0.9352365463363633,0.920769714645165
0.9352346654275093,0.9207411219763253
0.9352327844093985,0.9207125293074856
0.9352599477200116,0.9207125293074856
0.9352580673269627,0.9206839366386459
0.9352561868246776,0.9206553439698062
0.9352833531820954,0.9206553439698062
0.9353105211177598,0.9206553439698062
0.9353086419753086,0.9206267513009664
0.9353067627236812,0.9205981586321267
0.9353048833628679,0.920569565963287
0.9353320550810528,0.920569565963287
0.9353301763458354,0.9205409732944473
0.9353282975014526,0.9205123806256076
0.9353554722682239,0.9205123806256076
0.9353826486140973,0.9205123806256076
0.935380771130546,0.9204837879567679
0.9353788935378894,0.9204551952879282
0.935377015836118,0.9204266026190885
0.9354041959667577,0.9204266026190885
0.9354313776770407,0.9204266026190885
0.935429501336743,0.9203980099502488
0.9354566853622388,0.9203980099502488
0.9354838709677419,0.9203980099502488
0.9354819959894214,0.9203694172814091
0.9354801209021157,0.9203408246125694
0.9354782457058157,0.9203122319437296
0.9355054350985293,0.9203122319437296
0.9355035605289929,0.9202836392748899
0.9355016858504825,0.9202550466060502
0.9355288782954975,0.9202550466060502
0.9355560723213767,0.9202550466060502
0.9355541990058428,0.9202264539372105
0.9355813953488372,0.9202264539372105
0.9355795226605425,0.9201978612683708
0.9355776498633641,0.9201692685995311
0.9355757769572928,0.9201406759306914
0.9356029770903593,0.9201406759306914
0.9356011048117459,0.9201120832618517
0.9356283072628947,0.9201120832618517
0.9356555112959032,0.9201120832618517
0.9356827169109095,0.9201120832618517
0.9356808467331569,0.920083490593012
0.9356789764466414,0.9200548979241723
0.9356771060513537,0.9200263052553326
0.9356752355472839,0.9199977125864929
0.9357024456916858,0.9199977125864929
0.935700575815739,0.9199691199176531
0.935698705831031,0.9199405272488134
0.9356968357375524,0.9199119345799737
0.9357240496757119,0.9199119345799737
0.9357221802105753,0.919883341911134
0.9357493964689799,0.919883341911134
0.9357766143106457,0.919883341911134
0.9357747462113499,0.9198547492422943
0.9357728780033743,0.9198261565734546
0.9357710096867091,0.9197975639046149
0.9357982313241796,0.9197975639046149
0.9357963636363636,0.9197689712357752
0.9358235875952755,0.9197689712357752
0.9358217205364676,0.9197403785669355
0.9358198533690213,0.9197117858980958
0.9358179860929272,0.9196831932292561
0.9358161187081757,0.9196546005604163
0.9358142512147575,0.9196260078915766
0.935812383612663,0.9195974152227369
0.9358396135827974,0.9195974152227369
0.9358668451376361,0.9195974152227369
0.9358649789029536,0.9195688225538972
0.9358922127808171,0.9195688225538972
0.9358903471757414,0.9195402298850575
0.9358884814620803,0.9195116372162178
0.9359157184016763,0.9195116372162178
0.9359138533178114,0.9194830445473781
0.935911988125382,0.9194544518785384
0.9359101228243786,0.9194258592096987
0.9359373635649213,0.9194258592096987
0.9359646058912563,0.9194258592096987
0.935991849803522,0.9194258592096987
0.9360190953018571,0.9194258592096987
0.9360172328472041,0.919397266540859
0.9360444806707033,0.919397266540859
0.9360426188466129,0.9193686738720193
0.9360407569141194,0.9193400812031796
0.936068007802265,0.9193400812031796
0.9360952602771632,0.9193400812031796
0.9360933997146766,0.9193114885343397
0.9361206545158097,0.9193114885343397
0.9361187945843645,0.9192828958655
0.9361460517120894,0.9192828958655
0.9361441924118452,0.9192543031966603
0.9361423330033195,0.9192257105278206
0.936140473486503,0.919197117858981
0.9361386138613862,0.9191685251901413
0.9361367541279595,0.9191399325213016
0.9361348942862135,0.9191113398524619
0.9361621574394967,0.9191113398524619
0.9361894221808015,0.9191113398524619
0.9362166885102665,0.9191113398524619
0.9362148307799849,0.9190827471836222
0.9362129729414849,0.9190541545147825
0.9362402423395083,0.9190541545147825
0.9362383851329702,0.9190255618459428
0.9362656568598893,0.9190255618459428
0.9362929301756533,0.9190255618459428
0.9362910743416453,0.9189969691771029
0.9363183499868908,0.9189969691771029
0.9363456272213483,0.9189969691771029
0.9363437727603787,0.9189683765082632
0.936341918191353,0.9189397838394235
0.9363691984966349,0.9189397838394235
0.9363964803915855,0.9189397838394235
0.9363946271961773,0.9189111911705838
0.9363927738927739,0.9188825985017441
0.9364200588595238,0.9188825985017441
0.9364473454163995,0.9188825985017441
0.9364746335635399,0.9188825985017441
0.9365019233010841,0.9188825985017441
0.9365000728544368,0.9188540058329044
0.9364982222999358,0.9188254131640647
0.9364963716375717,0.918796820495225
0.9364945208673351,0.9187682278263853
0.9364926699892163,0.9187396351575456
0.9364908190032061,0.9187110424887059
0.9365181147803783,0.9187110424887059
0.9365162644281217,0.9186824498198661
0.9365435625382575,0.9186824498198661
0.9365417128199148,0.9186538571510264
0.9365398629937327,0.9186252644821867
0.9365671641791045,0.9186252644821867
0.9365944669562429,0.9186252644821867
0.9365926185062096,0.918596671813347
0.9366199236173872,0.918596671813347
0.9366472303206997,0.918596671813347
0.936645383247325,0.9185680791445073
