precision,recall
0.937795218370758,0.7379767827529021
0.9377929581047201,0.7379481900840624
0.9377906976744186,0.7379195974152227
0.9377884370798357,0.737891004746383
0.9377861763209535,0.7378624120775433
0.9377839153977541,0.7378338194087036
0.9377816543102195,0.7378052267398639
0.9377793930583318,0.7377766340710242
0.9379157427937915,0.7377766340710242
0.9379134860050891,0.7377480414021845
0.9379112290523102,0.7377194487333447
0.937908971935437,0.737690856064505
0.9380453752181501,0.737690856064505
0.9380431225684471,0.7376622633956653
0.938040869754927,0.7376336707268256
0.9380386167775717,0.7376050780579859
0.9381750736443976,0.7376050780579859
0.9381728251382019,0.7375764853891462
0.9381705764684488,0.7375478927203065
0.9381683276351204,0.7375193000514668
0.9381660786381988,0.7374907073826271
0.9381638294776662,0.7374621147137874
0.9381615801535048,0.7374335220449477
0.9381593306656966,0.737404929376108
0.9381570810142239,0.7373763367072682
0.9381548311990687,0.7373477440384285
0.9381525812202132,0.7373191513695888
0.9381503310776396,0.7372905587007491
0.9381480807713298,0.7372619660319094
0.9381458303012662,0.7372333733630697
0.9381435796674308,0.73720478069423
0.9381413288698057,0.7371761880253903
0.938139077908373,0.7371475953565506
0.9381368267831149,0.7371190026877109
0.9381345754940136,0.7370904100188712
0.9381323240410511,0.7370618173500314
0.9381300724242093,0.7370332246811917
0.9381278206434707,0.737004632012352
0.9381255686988171,0.7369760393435123
0.9381233165902307,0.7369474466746726
0.9381210643176937,0.7369188540058329
0.9381188118811881,0.7368902613369932
0.938116559280696,0.7368616686681535
0.9381143065161995,0.7368330759993138
0.9381120535876807,0.7368044833304741
0.9381098004951216,0.7367758906616344
0.9381075472385044,0.7367472979927946
0.9381052938178112,0.7367187053239549
0.9381030402330238,0.7366901126551152
0.9381007864841246,0.7366615199862755
0.9380985325710957,0.7366329273174358
0.9380962784939189,0.7366043346485961
0.9380940242525764,0.7365757419797564
0.9380917698470502,0.7365471493109167
0.9380895152773225,0.736518556642077
0.9380872605433753,0.7364899639732373
0.9380850056451907,0.7364613713043976
0.9380827505827506,0.7364327786355579
0.9380804953560371,0.7364041859667181
0.9380782399650324,0.7363755932978784
0.9380759844097184,0.7363470006290387
0.9380737286900772,0.736318407960199
0.9380714728060908,0.7362898152913593
0.9380692167577414,0.7362612226225196
0.9380669605450107,0.7362326299536799
0.9380647041678811,0.7362040372848402
0.9380624476263344,0.7361754446160005
0.9380601909203526,0.7361468519471608
0.938057934049918,0.7361182592783211
0.9380556770150124,0.7360896666094813
0.9380534198156179,0.7360610739406416
0.9380511624517164,0.7360324812718019
0.93804890492329,0.7360038886029622
0.9380466472303207,0.7359752959341225
0.9380443893727906,0.7359467032652828
0.9380421313506815,0.7359181105964431
0.9380398731639756,0.7358895179276034
0.9380376148126549,0.7358609252587637
0.9380353562967013,0.735832332589924
0.9380330976160968,0.7358037399210843
0.9380308387708235,0.7357751472522446
0.9380285797608632,0.7357465545834048
0.9380263205861981,0.7357179619145651
0.93802406124681,0.7356893692457254
0.9380218017426811,0.7356607765768857
0.9380195420737932,0.735632183908046
0.9380172822401284,0.7356035912392063
0.9380150222416684,0.7355749985703666
0.938151848880461,0.7355749985703666
0.9381495933773385,0.7355464059015269
0.9381473377097009,0.7355178132326872
0.9381450818775302,0.7354892205638475
0.9381428258808082,0.7354606278950078
0.9381405697195171,0.735432035226168
0.9381383133936387,0.7354034425573283
0.9381360569031552,0.7353748498884886
0.9381338002480485,0.7353462572196489
0.9381315434283004,0.7353176645508092
0.9381292864438932,0.7352890718819695
0.9381270292948086,0.7352604792131298
0.9381247719810288,0.7352318865442901
0.9381225145025357,0.7352032938754504
0.9381202568593111,0.7351747012066107
0.9381179990513373,0.735146108537771
0.938115741078596,0.7351175158689313
0.9381134829410691,0.7350889232000914
0.9381112246387389,0.7350603305312517
0.938108966171587,0.735031737862412
0.9381067075395957,0.7350031451935723
0.9381044487427466,0.7349745525247326
0.9381021897810219,0.734945959855893
0.9380999306544034,0.7349173671870532
0.9380976713628733,0.7348887745182136
0.9380954119064131,0.7348601818493739
0.9380931522850051,0.7348315891805342
0.9380908924986311,0.7348029965116945
0.9380886325472731,0.7347744038428546
0.938086372430913,0.7347458111740149
0.9380841121495327,0.7347172185051752
0.9380818517031142,0.7346886258363355
0.9380795910916393,0.7346600331674958
0.93807733031509,0.7346314404986561
0.9380750693734482,0.7346028478298164
0.9380728082666959,0.7345742551609767
0.9380705469948148,0.734545662492137
0.9380682855577871,0.7345170698232973
0.9380660239555945,0.7344884771544576
0.938063762188219,0.7344598844856179
0.9380615002556424,0.7344312918167781
0.9380592381578466,0.7344026991479384
0.9380569758948137,0.7343741064790987
0.9381940385739334,0.7343741064790987
0.9381917808219178,0.734345513810259
0.9383288882393774,0.734345513810259
0.9383266350018268,0.7343169211414193
0.9383243815996201,0.7342883284725796
0.938322128032739,0.7342597358037399
0.9383198743011656,0.7342311431349002
0.938317620404882,0.7342025504660605
0.9383153663438699,0.7341739577972208
0.9383131121181114,0.7341453651283811
0.9383108577275884,0.7341167724595413
0.9383086031722827,0.7340881797907016
0.9383063484521764,0.7340595871218619
0.9383040935672514,0.7340309944530222
0.9384412925866354,0.7340309944530222
0.9384390422226284,0.7340024017841825
0.938436791694085,0.7339738091153428
0.9384345410009871,0.7339452164465031
0.9384322901433167,0.7339166237776634
0.9384300391210559,0.7338880311088237
0.9384277879341865,0.733859438439984
0.9384255365826905,0.7338308457711443
0.9384232850665497,0.7338022531023045
0.9384210333857461,0.7337736604334648
0.9384187815402618,0.7337450677646251
0.9384165295300786,0.7337164750957854
0.9384142773551785,0.7336878824269457
0.9384120250155433,0.733659289758106
0.938409772511155,0.7336306970892663
0.9384075198419956,0.7336021044204266
0.9384052670080468,0.7335735117515869
0.9384030140092907,0.7335449190827472
0.9384007608457092,0.7335163264139075
0.9383985075172843,0.7334877337450678
0.9383962540239976,0.733459141076228
0.9383940003658313,0.7334305484073883
0.9383917465427672,0.7334019557385486
0.9383894925547872,0.7333733630697089
0.9383872384018732,0.7333447704008692
0.9383849840840072,0.7333161777320295
0.9383827296011709,0.7332875850631898
0.9383804749533463,0.7332589923943501
0.9383782201405152,0.7332303997255104
0.9383759651626596,0.7332018070566707
0.9383737100197614,0.733173214387831
0.9383714547118024,0.7331446217189912
0.9383691992387645,0.7331160290501515
0.9383669436006296,0.7330874363813118
0.9383646877973794,0.7330588437124721
0.938362431828996,0.7330302510436324
0.9383601756954612,0.7330016583747927
0.9383579193967568,0.732973065705953
0.9383556629328648,0.7329444730371133
0.9383534063037668,0.7329158803682736
0.938351149509445,0.7328872876994339
0.938348892549881,0.7328586950305942
0.9383466354250567,0.7328301023617545
0.9383443781349541,0.7328015096929147
0.9383421206795548,0.732772917024075
0.9383398630588408,0.7327443243552353
0.9383376052727939,0.7327157316863956
0.9383353473213959,0.7326871390175559
0.9383330892046287,0.7326585463487162
0.938330830922474,0.7326299536798765
0.938328572474914,0.7326013610110368
0.93832631386193,0.7325727683421971
0.9383240550835042,0.7325441756733574
0.9383217961396183,0.7325155830045177
0.9383195370302542,0.7324869903356779
0.9383172777553935,0.7324583976668382
0.9383150183150183,0.7324298049979985
0.9383127587091102,0.7324012123291588
0.9383104989376511,0.7323726196603191
0.9383082390006228,0.7323440269914794
0.9384457553218774,0.7323440269914794
0.9384434999267185,0.7323154343226397
0.9384412443662746,0.7322868416538
0.9384389886405277,0.7322582489849603
0.9384367327494595,0.7322296563161206
0.9384344766930519,0.7322010636472809
0.9384322204712867,0.7321724709784412
0.9384299640841457,0.7321438783096014
0.9384277075316108,0.7321152856407617
0.9384254508136637,0.732086692971922
0.9384231939302863,0.7320581003030823
0.9384209368814603,0.7320295076342426
0.9384186796671676,0.7320009149654029
0.9384164222873901,0.7319723222965632
0.9384141647421094,0.7319437296277235
0.9384096491549657,0.7318865442900441
0.9384073911130665,0.7318579516212044
0.9384051329055912,0.7318293589523646
0.9385427743757104,0.7318293589523646
0.9385405207187385,0.7318007662835249
0.9385382668964759,0.7317721736146852
0.9385360129089042,0.7317435809458455
0.9385337587560054,0.7317149882770058
0.9385315044377613,0.7316863956081661
0.9385292499541537,0.7316578029393264
0.9385269953051644,0.7316292102704867
0.9385247404907751,0.731600617601647
0.9385224855109676,0.7315720249328073
0.938520230365724,0.7315434322639676
0.9385179750550257,0.7315148395951279
0.9385157195788547,0.731486246926288
0.9385134639371927,0.7314576542574484
0.9385112081300216,0.7314290615886087
0.9385089521573231,0.731400468919769
0.9385066960190791,0.7313718762509293
0.9385044397152712,0.7313432835820896
0.9385021832458812,0.7313146909132499
0.938499926610891,0.7312860982444102
0.9384976698102822,0.7312575055755705
0.9384954128440367,0.7312289129067308
0.9384931557121362,0.731200320237891
0.9384908984145626,0.7311717275690512
0.9384886409512974,0.7311431349002115
0.9384863833223226,0.7311145422313718
0.9384841255276197,0.7310859495625321
0.9384818675671708,0.7310573568936924
0.9384796094409573,0.7310287642248527
0.9384773511489611,0.731000171556013
0.938475092691164,0.7309715788871733
0.9384728340675478,0.7309429862183336
0.9384705752780939,0.730914393549494
0.9384683163227844,0.7308858008806542
0.9384660572016008,0.7308572082118144
0.9384637979145249,0.7308286155429747
0.9384615384615385,0.730800022874135
0.9384592788426231,0.7307714302052953
0.9384570190577608,0.7307428375364556
0.938454759106933,0.7307142448676159
0.9385926252387249,0.7307142448676159
0.9385903698534543,0.7306856521987762
0.938588114302505,0.7306570595299365
0.9385858585858586,0.7306284668610968
0.9387237794349951,0.7306284668610968
0.9387215282880235,0.7305998741922571
0.9387192769756421,0.7305712815234174
0.938857247841264,0.7305712815234174
0.9388550011023737,0.7305426888545777
0.9388527541983611,0.7305140961857379
0.9388505071292077,0.7304855035168982
0.9388482598948954,0.7304569108480585
0.9388460124954061,0.7304283181792188
0.9388437649307214,0.7303997255103791
0.9388415172008233,0.7303711328415394
0.9388392693056934,0.7303425401726997
0.9388370212453135,0.73031394750386
0.9388347730196654,0.7302853548350203
0.9388325246287311,0.7302567621661806
0.938830276072492,0.7302281694973409
0.9388280273509301,0.7301995768285011
0.938825778464027,0.7301709841596614
0.9388235294117647,0.7301423914908217
0.9388212801941248,0.730113798821982
0.9388190308110891,0.7300852061531423
0.9388167812626392,0.7300566134843026
0.9388145315487572,0.7300280208154629
0.9388122816694245,0.7299994281466232
0.9388100316246231,0.7299708354777835
0.9388077814143345,0.7299422428089438
0.9388055310385407,0.7299136501401041
0.9388032804972234,0.7298850574712644
0.9388010297903641,0.7298564648024246
0.9387987789179447,0.7298278721335849
0.938796527879947,0.7297992794647452
0.9387942766763526,0.7297706867959055
0.9387920253071433,0.7297420941270658
0.9387897737723009,0.7297135014582261
0.9387875220718069,0.7296849087893864
0.9389256806475349,0.7296849087893864
0.9389234335332426,0.7296563161205467
0.9389211862535874,0.729627723451707
0.9389189388085514,0.7295991307828673
0.9389166911981159,0.7295705381140276
0.9389144434222632,0.7295419454451878
0.9389121954809745,0.7295133527763481
0.9389099473742317,0.7294847601075084
0.9389076991020168,0.7294561674386687
0.9389054506643112,0.729427574769829
0.9389032020610968,0.7293989821009893
0.9389009532923552,0.7293703894321496
0.9388987043580683,0.7293417967633099
0.9388964552582177,0.7293132040944702
0.9388942059927851,0.7292846114256305
0.9388919565617523,0.7292560187567908
0.9388897069651009,0.7292274260879511
0.9388874572028126,0.7291988334191113
0.9388852072748693,0.7291702407502716
0.9388829571812526,0.7291416480814319
0.938880706921944,0.7291130554125922
0.9388784564969255,0.7290844627437525
0.9388762059061787,0.7290558700749128
0.9388739551496852,0.7290272774060731
0.9388717042274267,0.7289986847372334
0.938869453139385,0.7289700920683937
0.9388672018855417,0.728941499399554
0.9388649504658786,0.7289129067307143
0.9388626988803771,0.7288843140618745
0.9388604471290192,0.7288557213930348
0.9388581952117864,0.7288271287241951
0.9388559431286604,0.7287985360553554
0.9388536908796228,0.7287699433865157
0.9388514384646554,0.728741350717676
0.9388491858837398,0.7287127580488363
0.9388469331368576,0.7286841653799966
0.9389852989941417,0.7286841653799966
0.9389830508474576,0.7286555727111569
0.9389808025350971,0.7286269800423172
0.9389785540570418,0.7285983873734775
0.9389763054132734,0.7285697947046378
0.9389740566037735,0.728541202035798
0.9389718076285241,0.7285126093669583
0.9389695584875064,0.7284840166981186
0.9389673091807025,0.7284554240292789
0.939105753990195,0.7284554240292789
0.9391035092892952,0.7284268313604392
0.9391012644228997,0.7283982386915995
0.9390990193909902,0.7283696460227598
0.9390967741935484,0.7283410533539201
0.939094528830556,0.7283124606850804
0.9390922833019946,0.7282838680162407
0.939090037607846,0.728255275347401
0.9390877917480919,0.7282266826785612
0.9390855457227139,0.7281980900097215
0.9390832995316937,0.7281694973408818
0.9390810531750129,0.7281409046720421
0.9390788066526533,0.7281123120032024
0.9390765599645966,0.7280837193343627
0.9390743131108242,0.728055126665523
0.9390720660913181,0.7280265339966833
0.9390698189060598,0.7279979413278436
0.939067571555031,0.7279693486590039
0.9390653240382133,0.7279407559901642
0.9390630763555884,0.7279121633213244
0.9392016527706043,0.7279121633213244
0.9391994097030069,0.7278835706524847
0.9391971664698937,0.727854977983645
0.9391949230712467,0.7278263853148053
0.9391926795070474,0.7277977926459656
0.9391904357772776,0.7277691999771259
0.9391881918819188,0.7277406073082862
0.9391859478209528,0.7277120146394465
0.9391837035943612,0.7276834219706068
0.9391814592021257,0.7276548293017671
0.9391792146442279,0.7276262366329274
0.9391769699206496,0.7275976439640877
0.9391747250313722,0.7275690512952478
0.9391724799763776,0.7275404586264081
0.9391702347556474,0.7275118659575684
0.9391679893691632,0.7274832732887287
0.9391657438169067,0.727454680619889
0.9391634980988594,0.7274260879510493
0.9391612522150029,0.7273974952822096
0.9391590061653191,0.72736890261337
0.9391567599497895,0.7273403099445302
0.9391545135683957,0.7273117172756906
0.9391522670211195,0.7272831246068509
0.9391500203079423,0.727254531938011
0.9392887477380997,0.727254531938011
0.9392865056503434,0.7272259392691713
0.939284263396979,0.7271973466003316
0.9392820209779879,0.7271687539314919
0.9392797783933517,0.7271401612626522
0.9392775356430524,0.7271115685938125
0.9392752927270712,0.7270829759249728
0.9394140899183568,0.7270829759249728
0.9394118516329245,0.7270543832561331
0.9394096131821037,0.7270257905872934
0.939407374565876,0.7269971979184537
0.9394051357842231,0.726968605249614
0.9394028968371269,0.7269400125807743
0.9394006577245686,0.7269114199119345
