precision,recall
0.8982144261779281,0.9794990564419283
0.898211757302428,0.9794704637730886
0.8982353095419147,0.9794704637730886
0.8982588630165723,0.9794704637730886
0.898282417726498,0.9794704637730886
0.898305973671789,0.9794704637730886
0.8983033068470878,0.9794418711042489
0.8983268645756844,0.9794418711042489
0.8983504235399019,0.9794418711042489
0.8983477576711251,0.9794132784354092
0.8983713184190512,0.9794132784354092
0.8983948804028535,0.9794132784354092
0.8984184436226297,0.9794132784354092
0.8984420080784766,0.9794132784354092
0.8984393442622951,0.9793846857665695
0.8984629105025705,0.9793846857665695
0.8984864779791727,0.9793846857665695
0.8984838151198783,0.9793560930977298
0.8985073843813122,0.9793560930977298
0.898504721930745,0.97932750042889
0.8985020593404863,0.9792989077600504
0.8984993966105252,0.9792703150912107
0.8985229687540992,0.9792703150912107
0.8985465421345367,0.9792703150912107
0.8985438803620622,0.979241722422371
0.8985412184499134,0.9792131297535311
0.8985647941647207,0.9792131297535311
0.8985883711167086,0.9792131297535311
0.8986119493059747,0.9792131297535311
0.898609288900551,0.9791845370846914
0.8986328688761185,0.9791845370846914
0.8986564500892201,0.9791845370846914
0.8986537906421392,0.9791559444158517
0.8986773736419461,0.9791559444158517
0.8987009578795434,0.9791559444158517
0.8987245433550284,0.9791559444158517
0.8987481300684985,0.9791559444158517
0.8987717180200514,0.9791559444158517
0.8987690611794966,0.979127351747012
0.8987926509186351,0.979127351747012
0.8988162418961128,0.979127351747012
0.8988135860150139,0.9790987590781723
0.8988371787804814,0.9790987590781723
0.8988607727845443,0.9790987590781723
0.8988581178632367,0.9790701664093326
0.8988817136556938,0.9790701664093326
0.8988790591447248,0.9790415737404929
0.898876404494382,0.9790129810716532
0.898900002625292,0.9790129810716532
0.8989236019952743,0.9790129810716532
0.8989472026044265,0.9790129810716532
0.898970804452846,0.9790129810716532
0.8989681518628403,0.9789843884028135
0.8989917555007089,0.9789843884028135
0.8990153603781016,0.9789843884028135
0.899038966495116,0.9789843884028135
0.89906257385185,0.9789843884028135
0.8990861824484008,0.9789843884028135
0.8990835324702607,0.9789557957339738
0.8991071428571429,0.9789557957339738
0.8991307544840988,0.9789557957339738
0.8991543673512264,0.9789557957339738
0.8991779814586233,0.9789557957339738
0.8992015968063872,0.9789557957339738
0.8992252133946159,0.9789557957339738
0.8992225665808689,0.9789272030651341
0.8992461849604707,0.9789272030651341
0.8992698045807943,0.9789272030651341
0.8992934254419375,0.9789272030651341
0.8992907801418439,0.9788986103962944
0.8992881347027766,0.9788700177274546
0.8992854891247242,0.9788414250586149
0.899282843407676,0.9788128323897752
0.8992801975516209,0.9787842397209355
0.8993038224090372,0.9787842397209355
0.8993274485077764,0.9787842397209355
0.8993248036150593,0.9787556470520958
0.899322158583364,0.9787270543832561
0.8993195134126797,0.9786984617144164
0.8993168681029953,0.9786698690455767
0.8993142226542999,0.978641276376737
0.8993378527510641,0.978641276376737
0.899361484089655,0.978641276376737
0.8993588396047929,0.9786126837078973
0.8993824727368283,0.9786126837078973
0.8994061071109476,0.9786126837078973
0.8994034635902557,0.9785840910390576
0.8994270997582255,0.9785840910390576
0.899450737168537,0.9785840910390576
0.8994743758212878,0.9785840910390576
0.899498015716576,0.9785840910390576
0.8994953742640874,0.9785554983702178
0.8994927326727469,0.9785269057013781
0.8995163749145771,0.9785269057013781
0.8995137337363648,0.9784983130325384
0.8995373777731048,0.9784983130325384
0.8995610230528612,0.9784983130325384
0.8995846695757321,0.9784983130325384
0.8995820299150916,0.9784697203636987
0.8996056782334385,0.9784697203636987
0.8996293277951576,0.9784697203636987
0.8996266891003734,0.978441127694859
0.8996240502668454,0.9784125350260193
0.8996477021768851,0.9784125350260193
0.8996713553306165,0.9784125350260193
0.8996687174633223,0.9783839423571796
0.8996923724134305,0.9783839423571796
0.8996897349600337,0.9783553496883399
0.8996870973679367,0.9783267570195002
0.8997107546673678,0.9783267570195002
0.8997344132109706,0.9783267570195002
0.8997580729988429,0.9783267570195002
0.8997817340310832,0.9783267570195002
0.8998053963077894,0.9783267570195002
0.8998290598290598,0.9783267570195002
0.8998527245949927,0.9783267570195002
0.8998500907345554,0.9782981643506605
0.8998474567355741,0.9782695716818208
0.8998711238526078,0.9782695716818208
0.8998684902682799,0.9782409790129811
0.8998921591835661,0.9782409790129811
0.8999158293439949,0.9782409790129811
0.8999131967277797,0.9782123863441413
0.899910563973064,0.9781837936753016
0.8999079310798369,0.9781552010064619
0.8999052980480875,0.9781266083376222
0.8999289716675875,0.9781266083376222
0.8999263390508261,0.9780980156687825
0.8999500144694956,0.9780980156687825
0.8999736911339121,0.9780980156687825
0.8999973690441737,0.9780980156687825
0.9000210482003789,0.9780980156687825
0.9000447286026259,0.9780980156687825
0.900068410251013,0.9780980156687825
0.9000920931456388,0.9780980156687825
0.9001157772866014,0.9780980156687825
0.9001131489619241,0.9780694229999428
0.9001368349034261,0.9780694229999428
0.9001342069945528,0.9780408303311031
0.9001315789473684,0.9780122376622634
0.9001552672438748,0.9780122376622634
0.9001789567871993,0.9780122376622634
0.9001763297102403,0.9779836449934237
0.9002000210548479,0.9779836449934237
0.9001973943939993,0.977955052324584
0.900221087540138,0.977955052324584
0.9002184612955018,0.9779264596557443
0.9002421562434196,0.9779264596557443
0.9002658524387355,0.9779264596557443
0.9002895498815477,0.9779264596557443
0.900313248571955,0.9779264596557443
0.9003106244077077,0.9778978669869045
0.9003343249006239,0.9778978669869045
0.9003580266413942,0.9778978669869045
0.9003554034487298,0.9778692743180648
0.9003791069924179,0.9778692743180648
0.9004028117842192,0.9778692743180648
0.9004265178242326,0.9778692743180648
0.9004238961586056,0.9778406816492251
0.9004476040021063,0.9778406816492251
0.9004713130940784,0.9778406816492251
0.9004686924008637,0.9778120889803854
0.9004660715696342,0.9777834963115457
0.9004634506003791,0.977754903642706
0.9004608294930876,0.9777263109738663
0.9004582082477485,0.9776977183050266
0.900455586864351,0.9776691256361869
0.900479300537238,0.9776691256361869
0.9005030154591662,0.9776691256361869
0.9005267316302344,0.9776691256361869
0.9005241117753957,0.9776405329673472
0.9005478297513696,0.9776405329673472
0.9005452103142202,0.9776119402985075
0.9005425907390824,0.9775833476296677
0.900539971025945,0.977554754960828
0.9005636919186598,0.977554754960828
0.9005874140610595,0.977554754960828
0.9006111374532427,0.977554754960828
0.9006348620953083,0.977554754960828
0.9006322444678609,0.9775261622919883
0.9006559709159883,0.9775261622919883
0.9006533537067285,0.9774975696231486
0.9006770819611666,0.9774975696231486
0.9007008114659079,0.9774975696231486
0.9007245422210512,0.9774975696231486
0.9007219265426569,0.9774689769543089
0.9007456591046821,0.9774689769543089
0.9007693929173693,0.9774689769543089
0.9007931279808173,0.9774689769543089
0.9008168642951252,0.9774689769543089
0.9008406018603916,0.9774689769543089
0.9008643406767155,0.9774689769543089
0.9008617281998577,0.9774403842854692
0.9008854688241185,0.9774403842854692
0.9008828567663724,0.9774117916166295
0.9009065991988193,0.9774117916166295
0.9009039875602878,0.9773831989477898
0.9009277318011703,0.9773831989477898
0.9009514772936928,0.9773831989477898
0.9009752240379547,0.9773831989477898
0.9009989720340547,0.9773831989477898
0.9009963624861617,0.9773546062789501
0.9010201122914305,0.9773546062789501
0.9010175031632223,0.9773260136101104
0.9010412547779095,0.9773260136101104
0.9010386460694891,0.9772974209412707
0.9010623994938444,0.9772974209412707
0.9010597912053148,0.977268828272431
0.9010571827792571,0.9772402356035912
0.901080938571052,0.9772402356035912
0.9010783305650031,0.9772116429347515
0.9010757224214301,0.9771830502659118
0.9010994805811163,0.9771830502659118
0.9010968728576702,0.9771544575970721
0.901094264996704,0.9771258649282324
0.9011180255247336,0.9771258649282324
0.9011154180840123,0.9770972722593927
0.901112810505775,0.977068679590553
0.9011102027900109,0.9770400869217133
0.9011339662447257,0.9770400869217133
0.9011577309528205,0.9770400869217133
0.9011551242154122,0.9770114942528736
0.9011788907350265,0.9770114942528736
0.9012026585082815,0.9770114942528736
0.9012000527495714,0.9769829015840339
0.9011974468534051,0.9769543089151942
0.9012212169968085,0.9769543089151942
0.901244988394176,0.9769543089151942
0.9012423834770911,0.9769257162463544
0.9012397784225797,0.9768971235775147
0.9012371732306312,0.976868530908675
0.9012345679012346,0.9768399382398353
0.9012583427862928,0.9768399382398353
0.9012821189257637,0.9768399382398353
0.9012795145759135,0.9768113455709956
0.9013032925284931,0.9768113455709956
0.901300688599847,0.9767827529021559
0.9013244683657854,0.9767827529021559
0.9013482493865598,0.9767827529021559
0.9013456464379948,0.9767541602333162
0.9013430433520674,0.9767255675644765
0.9013668267454747,0.9767255675644765
0.9013906113940418,0.9767255675644765
0.9013880092885793,0.9766969748956368
0.9014117957514184,0.9766969748956368
0.9014355834696786,0.9766969748956368
0.9014329823450241,0.9766683822267971
0.9014567718779689,0.9766683822267971
0.9014541711752131,0.9766397895579574
0.9014779625230932,0.9766397895579574
0.9015017551268178,0.9766397895579574
0.9014991554054054,0.9766111968891177
0.901522949824478,0.9766111968891177
0.90152035052526,0.9765826042202779
0.9015441467599313,0.9765826042202779
0.9015415478830113,0.9765540115514382
0.9015653459335322,0.9765540115514382
0.9015891452404836,0.9765540115514382
0.901586547345635,0.9765254188825985
0.901583949313622,0.9764968262137588
0.9016077509965944,0.9764968262137588
0.9016315539363219,0.9764968262137588
0.9016553581329039,0.9764968262137588
0.9016527616432569,0.9764682335449191
0.9016501650165016,0.9764396408760794
0.901673971590009,0.9764396408760794
0.901671375386159,0.9764110482072397
0.9016951837769328,0.9764110482072397
0.901692587996092,0.9763824555384
0.9016899920781621,0.9763538628695603
0.9017138028466556,0.9763538628695603
0.9017376148727158,0.9763538628695603
0.9017350199382048,0.9763252702007206
0.901732424866635,0.9762966775318809
0.9017562392710947,0.9762966775318809
0.901780054933446,0.9762966775318809
0.9017774608456804,0.9762680848630411
0.9017748666208864,0.9762394921942014
0.9017722722590529,0.9762108995253617
0.901769677760169,0.976182306856522
0.9017934969227924,0.976182306856522
0.9018173173437583,0.976182306856522
0.9018411390231661,0.976182306856522
0.9018385460693153,0.9761537141876823
0.9018623695680887,0.9761537141876823
0.9018861943255666,0.9761537141876823
0.9019100203418488,0.9761537141876823
0.901907428933742,0.9761251215188426
0.9019312567699664,0.9761251215188426
0.9019286657859974,0.9760965288500029
0.9019260746651167,0.9760679361811632
0.9019234834073134,0.9760393435123235
0.901920892012577,0.9760107508434838
0.901944723352534,0.9760107508434838
0.9019685559519091,0.9760107508434838
0.9019923898108022,0.9760107508434838
0.9019897999630051,0.9759821581746441
0.9019872099783309,0.9759535655058044
0.9020110462197087,0.9759535655058044
0.9020348837209302,0.9759535655058044
0.9020322947223763,0.9759249728369646
0.902029705586976,0.9758963801681249
0.902053545471364,0.9758963801681249
0.902050956760757,0.9758677874992852
0.9020747984670279,0.9758677874992852
0.9020986414336312,0.9758677874992852
0.9020960537097243,0.9758391948304455
0.9020934658490167,0.9758106021616058
0.9020908778514974,0.9757820094927661
0.9020882897171557,0.9757534168239264
0.9020857014459805,0.9757248241550867
0.9021095484826055,0.9757248241550867
0.9021333967800778,0.9757248241550867
0.9021572463384974,0.9757248241550867
0.9021810971579644,0.9757248241550867
0.9022049492385786,0.9757248241550867
0.9022288025804405,0.9757248241550867
0.9022526571836498,0.9757248241550867
0.9022500727109278,0.975696231486247
0.9022474881015335,0.9756676388174073
0.9022449033554563,0.9756390461485676
0.9022687609075044,0.9756390461485676
0.9022661765872492,0.9756104534797277
0.9022635921303153,0.975581860810888
0.9022874520692846,0.975581860810888
0.9022848680382927,0.9755532681420483
0.90230872980192,0.9755532681420483
0.9023325928276738,0.9755532681420483
0.9023300097855121,0.9755246754732086
0.9023538746363396,0.9755246754732086
0.902377740749557,0.9755246754732086
0.9023751586965721,0.975496082804369
0.9023725765069961,0.9754674901355292
0.9023964450087287,0.9754674901355292
0.9024203147731782,0.9754674901355292
0.9024441858004444,0.9754674901355292
0.9024680580906277,0.9754674901355292
0.9024654780170361,0.9754388974666895
0.9024893521335414,0.9754388974666895
0.9025132275132275,0.9754388974666895
0.9025371041561946,0.9754388974666895
0.902560982062543,0.9754388974666895
0.902558404106146,0.9754103047978498
0.9025822838395597,0.9754103047978498
0.9025797063103586,0.9753817121290101
0.9025771286447585,0.9753531194601704
0.9026010107691901,0.9753531194601704
0.9026248941574937,0.9753531194601704
0.9026223174829986,0.9753245267913307
0.9026462026991268,0.9753245267913307
0.9026436264521421,0.975295934122491
0.9026410500688049,0.9752673414536512
0.9026384735491042,0.9752387487848115
0.9026358968930291,0.9752101561159718
0.902633320100569,0.9751815634471321
0.9026572094008046,0.9751815634471321
0.9026546330360214,0.9751529707782924
0.9026520565348579,0.9751243781094527
0.9026759482279453,0.9751243781094527
0.9026733721545791,0.975095785440613
0.9026707959448371,0.9750671927717733
0.9026682195987082,0.9750386001029336
0.902692114249411,0.9750386001029336
0.9026895383312156,0.9750100074340939
0.902686962276638,0.9749814147652542
0.9026843860856674,0.9749528220964144
0.9026818097582929,0.9749242294275747
0.9026792332945038,0.974895636758735
0.9026766566942893,0.9748670440898953
0.9027005559968229,0.9748670440898953
0.9027244565649077,0.9748670440898953
0.9027483583986443,0.9748670440898953
0.9027457833558398,0.9748384514210556
0.902769687020071,0.9748384514210556
0.9027935919502185,0.9748384514210556
0.9027910179006461,0.9748098587522159
0.9028149246617059,0.9748098587522159
0.9028123510407288,0.9747812660833762
0.9028362596329547,0.9747812660833762
0.9028601694915255,0.9747812660833762
0.9028840806165418,0.9747812660833762
0.9029079930081042,0.9747812660833762
0.9029319066663135,0.9747812660833762
0.9029558215912703,0.9747812660833762
0.902979737783075,0.9747812660833762
0.9030036552418287,0.9747812660833762
0.9030275739676317,0.9747812660833762
0.9030514939605848,0.9747812660833762
0.9030489258562687,0.9747526734145365
0.903046357615894,0.9747240807456968
0.9030437892394501,0.9746954880768571
0.9030412207269259,0.9746668954080174
0.9030651442498742,0.9746668954080174
0.9030890690404281,0.9746668954080174
0.9031129950986886,0.9746668954080174
0.9031369224247563,0.9746668954080174
0.903160851018732,0.9746668954080174
0.9031847808807164,0.9746668954080174
0.9032087120108105,0.9746668954080174
0.9032061473237943,0.9746383027391776
0.9032035825008612,0.9746097100703379
0.9032010175420001,0.9745811174014982
0.903224951638975,0.9745811174014982
0.9032223871104516,0.9745525247326585
0.9032463230422685,0.9745525247326585
0.9032702602427519,0.9745525247326585
