precision,recall
0.8488240957227341,0.8823411677245954
0.8488199372833801,0.8823125750557557
0.8488157786152449,0.882283982386916
0.8488116197183099,0.8822553897180763
0.848807460592556,0.8822267970492366
0.8488033012379642,0.8821982043803969
0.848799141654516,0.8821696117115572
0.8487949818421922,0.8821410190427175
0.8488883997358574,0.8821410190427175
0.8488842418072255,0.8821124263738778
0.8489776823798123,0.8821124263738778
0.8489735263360669,0.8820838337050381
0.8489693700635715,0.8820552410361984
0.8490628354388572,0.8820552410361984
0.8491563213961298,0.8820552410361984
0.8491521691257432,0.8820266483673586
0.8492456777887898,0.8820266483673586
0.8492415274068772,0.8819980556985189
0.8493350587846582,0.8819980556985189
0.8494286107669007,0.8819980556985189
0.8495221833604142,0.8819980556985189
0.8496157765720109,0.8819980556985189
0.8496116344405883,0.8819694630296792
0.8496074920809806,0.8819408703608395
0.8496033494931688,0.8819122776919998
0.8495992066771341,0.8818836850231601
0.8496928290035538,0.8818836850231601
0.8496886880819879,0.8818550923543204
0.8497823331680168,0.8818550923543204
0.8497781941421211,0.8818264996854807
0.8497740548881296,0.881797907016641
0.8498677248677249,0.881797907016641
0.8498635875106788,0.8817693143478013
0.8498594499255911,0.8817407216789616
0.8498553121124431,0.8817121290101219
0.8498511740712159,0.881683536341282
0.8498470358018907,0.8816549436724423
0.84994073706552,0.8816549436724423
0.8499366006946358,0.8816263510036026
0.849932464095708,0.881597758334763
0.8499283272687176,0.8815691656659232
0.8499241902136457,0.8815405729970835
0.8500179206528632,0.8815405729970835
0.8500137854976565,0.8815119803282438
0.8500096501144228,0.8814833876594041
0.8501034054873845,0.8814833876594041
0.8500992720052946,0.8814547949905644
0.8501930501930502,0.8814547949905644
0.8501889186133098,0.8814262023217247
0.8501847868056704,0.881397609652885
0.8501806547701134,0.8813690169840452
0.8501765225066196,0.8813404243152055
0.8502703299128324,0.8813404243152055
0.8502661995531158,0.8813118316463658
0.8503600297955692,0.8813118316463658
0.8503559013408376,0.8812832389775261
0.8504497544285635,0.8812832389775261
0.8505436282355539,0.8812832389775261
0.8506375227686703,0.8812832389775261
0.8506334004912649,0.8812546463086864
0.8507273178945044,0.8812546463086864
0.8508212560386473,0.8812546463086864
0.8508171378091873,0.8812260536398467
0.8509110988404197,0.8812260536398467
0.8509069825229851,0.881197460971007
0.8509028659782428,0.8811688683021673
0.8508987492061739,0.8811402756333276
0.8509927374147406,0.8811402756333276
0.8509886225560588,0.8811116829644879
0.8509845074701058,0.8810830902956482
0.8509803921568627,0.8810544976268085
0.8510744075567586,0.8810544976268085
0.8510702941582654,0.8810259049579687
0.8510661805325378,0.880997312289129
0.8511602209944752,0.880997312289129
0.8512542822411316,0.880997312289129
0.851250172675784,0.8809687196202893
0.8513442568594402,0.8809687196202893
0.8513401492124897,0.8809401269514496
0.8513360413385282,0.8809115342826099
0.8514301506148957,0.8809115342826099
0.8514260446606234,0.8808829416137702
0.8515201768933113,0.8808829416137702
0.8515160728599463,0.8808543489449305
0.8515119685997015,0.8808257562760908
0.8515078641125577,0.8807971636072511
0.851602023608769,0.8807971636072511
0.8516962039315435,0.8807971636072511
0.851692103516921,0.8807685709384114
0.8516880028755496,0.8807399782695717
0.8516839020074103,0.8807113856007319
0.8516798009124844,0.8806827929318922
0.8517740106744836,0.8806827929318922
0.8518682412810797,0.8806827929318922
0.851864144263746,0.8806542002630525
0.8518600470197759,0.8806256075942128
0.8518559495491509,0.8805970149253731
0.8518518518518519,0.8805684222565334
0.8518477539278602,0.8805398295876937
0.8518436557771569,0.880511236918854
0.8519379201593493,0.880511236918854
0.8519338239362585,0.8804826442500143
0.8519297274865126,0.8804540515811746
0.852024017044354,0.8804540515811746
0.8520199225235197,0.8804254589123349
0.8520158277760868,0.8803968662434951
0.8520117328020367,0.8803682735746554
0.8520076376013505,0.8803396809058157
0.8520035421740093,0.880311088236976
0.8519994465199945,0.8802824955681363
0.8519953506392871,0.8802539028992966
0.8519912545318684,0.8802253102304569
0.8519871581977194,0.8801967175616172
0.8519830616368216,0.8801681248927775
0.8519789648491558,0.8801395322239378
0.8519748678347034,0.8801109395550981
0.8520692041522492,0.8801109395550981
0.8520610137585471,0.8800537542174186
0.8520569182215824,0.8800251615485789
0.8521512819092973,0.8800251615485789
0.8522456665005261,0.8800251615485789
0.852241575056074,0.8799965688797392
0.8522374833850244,0.8799679762108995
0.8522333914873584,0.8799393835420598
0.8523278034730107,0.8799393835420598
0.85232371351022,0.8799107908732201
0.8523196233208696,0.8798821982043804
0.8523155329049413,0.8798536055355407
0.8524099722991689,0.8798536055355407
0.8524058838194963,0.879825012866701
0.8524017951133027,0.8797964201978613
0.852397706180569,0.8797678275290216
0.8523936170212766,0.8797392348601818
0.8524880860024382,0.8797392348601818
0.8525825759255155,0.8797392348601818
0.8525784908692882,0.8797106421913421
0.8525744055866541,0.8796820495225024
0.8525703200775946,0.8796534568536627
0.8525662343420907,0.879624864184823
0.8525621483801236,0.8795962715159833
0.8525580621916745,0.8795676788471436
0.8525539757767245,0.8795390861783039
0.852549889135255,0.8795104935094642
0.8525458022672469,0.8794819008406245
0.8526403326403327,0.8794819008406245
0.8526362477130344,0.8794533081717848
0.8527308012198503,0.8794533081717848
0.852726718234495,0.8794247155029451
0.8527226350227348,0.8793961228341053
0.8528172138420586,0.8793961228341053
0.8528131325735518,0.8793675301652656
0.8528090510786978,0.8793389374964259
0.8528049693574776,0.8793103448275862
0.8528008874098725,0.8792817521587465
0.8527968052358634,0.8792531594899068
0.8527927228354318,0.8792245668210671
0.8527886402085587,0.8791959741522274
0.8527845573552252,0.8791673814833877
0.8528791745256851,0.8791673814833877
0.8528750936173753,0.879138788814548
0.852871012482663,0.8791101961457083
0.8529656549963935,0.8791101961457083
0.8529615758080178,0.8790816034768685
0.8529574963932971,0.8790530108080288
0.8530521642619312,0.8790530108080288
0.8530480867948611,0.8790244181391891
0.853044009101504,0.8789958254703494
0.853138702336682,0.8789958254703494
0.8531346265922904,0.8789672328015097
0.8532293430292265,0.8789672328015097
0.853324080499653,0.8789672328015097
0.8534188390105771,0.8789672328015097
0.8534147695724598,0.87893864013267
0.8534106999083817,0.8789100474638303
0.8534066300183242,0.8788814547949906
0.8534025599022683,0.8788528621261509
0.8534973481798239,0.8788528621261509
0.8535921575161766,0.8788528621261509
0.8535880915352144,0.8788242694573112
0.8535840253284084,0.8787956767884715
0.8535799588957396,0.8787670841196318
0.8535758922371893,0.878738491450792
0.8536707313685731,0.878738491450792
0.8536666666666667,0.8787098987819523
0.8536626017389372,0.8786813061131126
0.8537574663147659,0.8786813061131126
0.8537534033450019,0.8786527134442729
0.8537493401494735,0.8786241207754332
0.8538442301814443,0.8786241207754332
0.853840168945204,0.8785955281065935
0.8538361074832579,0.8785669354377538
0.8539310229830753,0.8785669354377538
0.8539269634817409,0.8785383427689141
0.8539229037547594,0.8785097501000744
0.8540178447341357,0.8785097501000744
0.8540137869690905,0.8784811574312347
0.854108751250973,0.8784811574312347
0.8542037366548043,0.8784811574312347
0.8542987431876321,0.8784811574312347
0.8543937708565073,0.8784811574312347
0.8544888196684837,0.8784811574312347
0.8544847726324573,0.878452564762395
0.8545798447887403,0.878452564762395
0.8545757997218358,0.8784239720935552
0.8545717544298868,0.8783953794247155
0.8545677089128741,0.8783667867558758
0.8545636631707793,0.8783381940870361
0.8545596172035832,0.8783096014181964
0.8545555710112672,0.8782810087493567
0.8545515245938126,0.878252416080517
0.8546466332776851,0.878252416080517
0.8546425888310749,0.8782238234116773
0.8546385441593856,0.8781952307428376
0.8546344992625985,0.8781666380739979
0.8546304541406946,0.8781380454051582
0.8546264087936553,0.8781094527363185
0.8547215496368039,0.8781094527363185
0.8548167116653214,0.8781094527363185
0.8549118948862846,0.8781094527363185
0.8549078559100273,0.8780808600674787
0.8549038167088889,0.878052267398639
0.8548997772828508,0.8780236747297993
0.8549949883060475,0.8780236747297993
0.8550902205390956,0.8780236747297993
0.8550861852914149,0.8779950820609596
0.8551814409446626,0.8779950820609596
0.8552767178230232,0.8779950820609596
0.8552726867583978,0.8779664893921199
0.8552686554692069,0.8779378967232802
0.8552646239554318,0.8779093040544405
0.8552605922170534,0.8778807113856008
0.8552565602540532,0.877852118716761
0.8553518693932134,0.877852118716761
0.8553478394115844,0.8778235260479214
0.855343809205394,0.8777949333790817
0.8554391440035667,0.8777949333790817
0.8555345000557352,0.8777949333790817
0.8555304740406321,0.8777663407102418
0.855526447801126,0.8777377480414021
0.8555224213371979,0.8777091553725624
0.8556178052791482,0.8777091553725624
0.8556137808005352,0.8776805627037227
0.855609756097561,0.877651970034883
0.8556057311702069,0.8776233773660433
0.855601706018454,0.8775947846972036
0.8555976806422837,0.877566192028364
0.8555936550416772,0.8775375993595242
0.8555896292166155,0.8775090066906845
0.8555856031670802,0.8774804140218448
0.8555815768930523,0.877451821353005
0.8555775503945131,0.8774232286841653
0.8555735236714437,0.8773946360153256
0.8556689532095254,0.8773946360153256
0.8556649284738295,0.8773660433464859
0.8556609035136642,0.8773374506776462
0.8556568783290108,0.8773088580088065
0.8556528529198505,0.8772802653399668
0.8556488272861645,0.8772516726711271
0.855644801427934,0.8772230800022874
0.8556407753451402,0.8771944873334477
0.8556367490377643,0.877165894664608
0.8557322175732217,0.877165894664608
0.855728193255042,0.8771373019957683
0.855724168712341,0.8771087093269285
0.8557201439451,0.8770801166580888
0.8557161189533002,0.8770515239892491
0.8557120937369228,0.8770229313204094
0.8557080682959491,0.8769943386515697
0.8557040426303602,0.87696574598273
0.8557000167401373,0.8769371533138903
0.8556959906252616,0.8769085606450506
0.8556919642857143,0.8768799679762109
0.855787476280835,0.8768799679762109
0.8557834519324683,0.8768513753073712
0.8558789874689514,0.8768513753073712
0.8558749651130337,0.8768227826385315
0.8559705242003015,0.8768227826385315
0.8559665038381019,0.8767941899696917
0.8559624832514515,0.876765597300852
0.8560580681183696,0.876765597300852
0.8561536743354925,0.876765597300852
0.85614965796454,0.8767370046320123
0.8561456413692969,0.8767084119631726
0.8561416245497445,0.8766798192943329
0.856137607505864,0.8766512266254932
0.8561335902376365,0.8766226339566535
0.8561295727450433,0.8765940412878138
0.8561255550280655,0.8765654486189741
0.8561215370866846,0.8765368559501344
0.8562171824377165,0.8765368559501344
0.8562131664944278,0.8765082632812947
0.8562091503267973,0.876479670612455
0.8562051339348062,0.8764510779436152
0.8562011173184357,0.8764224852747755
0.856197100477667,0.8763938926059358
0.8562927783209946,0.8763938926059358
0.8563884775502221,0.8763938926059358
0.8564841981725207,0.8763938926059358
0.8565799401950647,0.8763938926059358
0.8566757036250314,0.8763938926059358
0.8566716976913187,0.8763652999370961
0.8566676915336668,0.8763367072682564
0.8567634808375032,0.8763367072682564
0.856759476685676,0.8763081145994167
0.8567554723099717,0.876279521930577
0.8567514677103718,0.8762509292617373
0.8567474628868573,0.8762223365928976
0.8568432825387949,0.8762223365928976
0.8568392797226261,0.8761937439240579
0.856835276682605,0.8761651512552182
0.8568312734187126,0.8761365585863784
0.8568272699309304,0.8761079659175387
0.8568232662192393,0.876079373248699
0.8569191184696274,0.876079373248699
0.8570149921682703,0.876079373248699
0.8570109926995049,0.8760507805798593
0.857006993006993,0.8760221879110196
0.8571028926313433,0.8760221879110196
0.8570988949503427,0.8759935952421799
0.857094897045658,0.8759650025733402
0.8570908989172705,0.8759364099045005
0.8570869005651615,0.8759078172356608
0.857082901989312,0.8758792245668211
0.8570789031897034,0.8758506318979814
0.8571748376986792,0.8758506318979814
0.8571708409122709,0.8758220392291417
0.857166843902166,0.8757934465603019
0.8571628466683457,0.8757648538914622
0.8571588492107914,0.8757362612226225
0.8571548515294842,0.8757076685537828
0.8571508536244052,0.8756790758849431
0.8571468554955358,0.8756504832161034
0.8571428571428571,0.8756218905472637
0.8572388310379577,0.8756218905472637
0.8573348264277716,0.8756218905472637
0.8574308433195207,0.8756218905472637
0.8575268817204301,0.8756218905472637
0.8575228921060738,0.875593297878424
0.8575189022682722,0.8755647052095843
0.8575149122070066,0.8755361125407446
0.8575109219222583,0.8755075198719049
0.8575069314140085,0.8754789272030651
0.8575029406822383,0.8754503345342254
0.857498949726929,0.8754217418653857
0.8574949585480618,0.875393149196546
0.857490967145618,0.8753645565277063
0.8574869755195788,0.8753359638588666
0.8574789915966387,0.8752787785211872
0.8575750784401613,0.8752787785211872
0.8575710883877293,0.8752501858523475
0.8575670981117275,0.8752215931835078
0.8575631076121368,0.8751930005146681
0.8575591168889387,0.8751644078458284
0.8575551259421142,0.8751358151769886
0.8576512455516014,0.8751358151769886
0.8576472566272488,0.8751072225081489
0.8576432674793331,0.8750786298393092
0.8576392781078355,0.8750500371704695
0.8577354260089686,0.8750500371704695
0.8577314386613974,0.8750214445016298
0.8577274510903078,0.8749928518327901
0.8577234632956807,0.8749642591639504
0.8577194752774975,0.8749356664951107
0.8578156537340211,0.8749356664951107
0.8578116677413025,0.874907073826271
0.8578076815250911,0.8748784811574313
0.8578036950853682,0.8748498884885916
0.8577997084221151,0.8748212958197518
0.8578959174517721,0.8748212958197518
0.8579921480650589,0.8748212958197518
0.8579881656804734,0.8747927031509121
0.8579841830725223,0.8747641104820724
0.8579802002411868,0.8747355178132327
0.8579762171864482,0.874706925144393
0.8580724784023337,0.874706925144393
0.8580684973773527,0.8746783324755533
0.858164782450136,0.8746783324755533
0.8582610891339113,0.8746783324755533
0.8582571123954885,0.8746497398067136
0.8582531354339104,0.8746211471378739
0.8582491582491583,0.8745925544690342
0.8582451808412133,0.8745639618001945
0.8583415181703381,0.8745639618001945
0.8583375427962059,0.8745353691313548
0.8583335671989448,0.874506776462515
0.8584299306744506,0.874506776462515
0.8584259571123836,0.8744781837936753
0.8584219833272518,0.8744495911248356
0.8584180093190367,0.8744209984559959
0.8585144012127337,0.8744209984559959
0.8586108147565837,0.8744209984559959
0.858606845045905,0.8743924057871562
0.858602875112309,0.8743638131183165
0.8585989049557771,0.8743352204494768
0.8585949345762902,0.8743066277806371
0.8585909639738298,0.8742780351117974
0.8585869931483769,0.8742494424429577
0.858583022099913,0.874220849774118
0.8586794731373044,0.874220849774118
0.8586755041285177,0.8741922571052783
0.8587719791022976,0.8741922571052783
0.858868475757065,0.8741922571052783
0.8588645110543023,0.8741636644364384
0.8588605461287785,0.8741350717675987
0.8588565809804748,0.874106479098759
0.8588526156093723,0.8740778864299193
