precision,recall
0.9858279945641623,0.5807742894721794
0.9858273067029073,0.5807456968033397
0.9858266187748762,0.5807171041345
0.9858259307800592,0.5806885114656603
0.9858252427184466,0.5806599187968204
0.9858245545900286,0.5806313261279807
0.9858238663947956,0.580602733459141
0.9858231781327378,0.5805741407903013
0.9858224898038455,0.5805455481214616
0.9858218014081087,0.5805169554526219
0.9858211129455181,0.5804883627837822
0.9858204244160637,0.5804597701149425
0.9858197358197358,0.5804311774461028
0.9858190471565247,0.5804025847772631
0.9858669256920836,0.5804025847772631
0.9858662392539705,0.5803739921084234
0.9858655527491743,0.5803453994395837
0.985864866177685,0.5803168067707439
0.9858641795394929,0.5802882141019042
0.9858634928345883,0.5802596214330645
0.9858628060629615,0.5802310287642248
0.9858621192246029,0.5802024360953851
0.9859100184627344,0.5802024360953851
0.9859093338516107,0.5801738434265454
0.9859086491739553,0.5801452507577057
0.9859079644297585,0.580116658088866
0.9859072796190106,0.5800880654200263
0.985906594741702,0.5800594727511866
0.9859059097978227,0.5800308800823469
0.9859052247873633,0.5800022874135071
0.985904539710314,0.5799736947446674
0.9859038545666651,0.5799451020758277
0.9859031693564068,0.579916509406988
0.9859024840795294,0.5798879167381483
0.9859017987360233,0.5798593240693086
0.9859011133258787,0.5798307314004689
0.9859004278490859,0.5798021387316292
0.9858997423056353,0.5797735460627895
0.9858990566955169,0.5797449533939498
0.9858983710187211,0.5797163607251101
0.9858976852752382,0.5796877680562704
0.9858969994650586,0.5796591753874306
0.9858963135881723,0.5796305827185909
0.9858956276445698,0.5796019900497512
0.9858949416342413,0.5795733973809115
0.9858942555571769,0.5795448047120718
0.985893569413367,0.5795162120432321
0.985892883202802,0.5794876193743924
0.9858921969254719,0.5794590267055527
0.985891510581367,0.579430434036713
0.9858901376927942,0.5793732486990336
0.9858894511483067,0.5793446560301938
0.9858887645370055,0.5793160633613541
0.9858880778588808,0.5792874706925144
0.9858873911139229,0.5792588780236747
0.9858867043021219,0.579230285354835
0.9858860174234682,0.5792016926859953
0.9859340017521658,0.5792016926859953
0.9859333171087856,0.5791731000171556
0.9859326323987538,0.5791445073483159
0.985931947622061,0.5791159146794762
0.9859312627786972,0.5790873220106365
0.9859305778686529,0.5790587293417968
0.9859298928919182,0.5790301366729571
0.9859292078484834,0.5790015440041173
0.9859285227383386,0.5789729513352776
0.9859278375614744,0.5789443586664379
0.9859271523178808,0.5789157659975982
0.985926467007548,0.5788871733287585
0.9859257816304665,0.5788585806599188
0.9859250961866264,0.5788299879910791
0.9859244106760179,0.5788013953222394
0.9859237250986314,0.5787728026533997
0.9859230394544569,0.57874420998456
0.9859223537434848,0.5787156173157203
0.9859216679657054,0.5786870246468805
0.9859209821211088,0.5786584319780408
0.9859202962096852,0.5786298393092011
0.985919610231425,0.5786012466403614
0.9859189241863184,0.5785726539715217
0.9859182380743556,0.578544061302682
0.9859175518955268,0.5785154686338423
0.9859168656498222,0.5784868759650026
0.985916179337232,0.5784582832961629
0.9859154929577465,0.5784296906273232
0.9859148065113559,0.5784010979584835
0.9859141199980503,0.5783725052896438
0.9859134334178202,0.578343912620804
0.9859127467706557,0.5783153199519643
0.9859120600565467,0.5782867272831246
0.9859113732754838,0.5782581346142849
0.985910686427457,0.5782295419454452
0.9859099995124567,0.5782009492766055
0.985909312530473,0.5781723566077658
0.9859086254814959,0.5781437639389261
0.9859079383655159,0.5781151712700864
0.9859072511825231,0.5780865786012467
0.9859065639325075,0.578057985932407
0.9859058766154597,0.5780293932635672
0.9859051892313695,0.5780008005947275
0.9859045017802273,0.5779722079258878
0.9859038142620232,0.5779436152570481
0.9859031266767475,0.5779150225882084
0.9859024390243902,0.5778864299193687
0.9859017513049417,0.577857837250529
0.985901063518392,0.5778292445816893
0.9859003756647314,0.5778006519128496
0.9858996877439501,0.5777720592440099
0.985898999756038,0.5777434665751702
0.9858983117009856,0.5777148739063304
0.985897623578783,0.5776862812374907
0.9858969353894202,0.577657688568651
0.9858962471328876,0.5776290958998113
0.9858955588091752,0.5776005032309716
0.9858948704182732,0.5775719105621319
0.9858941819601718,0.5775433178932922
0.9858934934348611,0.5775147252244525
0.9858928048423313,0.5774861325556128
0.9858921161825727,0.5774575398867731
0.9859402460456942,0.5774575398867731
0.9859395596348192,0.5774289472179334
0.9859388731569183,0.5774003545490937
0.9859381866119818,0.5773717618802539
0.9859375,0.5773431692114142
0.985936813320963,0.5773145765425745
0.9859361265748608,0.5772859838737348
0.9859354397616839,0.577257391204895
0.9859347528814222,0.5772287985360554
0.985934065934066,0.5772002058672157
0.9859333789196053,0.577171613198376
0.9859326918380306,0.5771430205295363
0.9859320046893317,0.5771144278606966
0.985931317473499,0.5770858351918569
0.9859306301905227,0.577057242523017
0.9859299428403928,0.5770286498541773
0.9859292554230995,0.5770000571853376
0.9859285679386329,0.576971464516498
0.9859271927681408,0.5769142791788185
0.9859265050820953,0.5768856865099788
0.9859258173288374,0.5768570938411391
0.985925129508357,0.5768285011722994
0.9859244416206442,0.5767999085034597
0.9859237536656892,0.57677131583462
0.9859230656434821,0.5767427231657803
0.9859223775540131,0.5767141304969405
0.9859216893972723,0.5766855378281008
0.9859210011732499,0.5766569451592611
0.9859203128819359,0.5766283524904214
0.9859685147159479,0.5766283524904214
0.9859678286803892,0.5765997598215817
0.985967142577743,0.576571167152742
0.9859664564079996,0.5765425744839023
0.9859657701711492,0.5765139818150626
0.9859650838671817,0.5764853891462229
0.9859643974960877,0.5764567964773832
0.9859637110578569,0.5764282038085435
0.9860119338745965,0.5764282038085435
0.9860112496943018,0.5763996111397037
0.9860105654470749,0.576371018470864
0.9860098811329061,0.5763424258020243
0.9860091967517856,0.5763138331331846
0.9860085123037033,0.5762852404643449
0.9860078277886497,0.5762566477955052
0.9860071432066148,0.5762280551266655
0.9860064585575888,0.5761994624578258
0.9860057738415619,0.5761708697889861
0.9860050890585241,0.5761422771201464
0.9860044042084659,0.5761136844513067
0.9860037192913771,0.576085091782467
0.9860030343072481,0.5760564991136272
0.9860023492560689,0.5760279064447875
0.9860016641378297,0.5759993137759478
0.9860009789525208,0.5759707211071081
0.9860002937001322,0.5759421284382684
0.985999608380654,0.5759135357694287
0.9859989229940764,0.575884943100589
0.9859982375403897,0.5758563504317493
0.9859975520195838,0.5758277577629096
0.9859968664316491,0.5757991650940699
0.9859961807765755,0.5757705724252302
0.9859954950543531,0.5757419797563904
0.9859948092649723,0.5757133870875507
0.9859941234084231,0.575684794418711
0.9859934374846956,0.5756562017498713
0.98599275149378,0.5756276090810316
0.9859920654356663,0.5755990164121919
0.9859913793103449,0.5755704237433522
0.9859906931178055,0.5755418310745125
0.9859900068580386,0.5755132384056728
0.9859893205310342,0.5754846457368331
0.9859886341367823,0.5754560530679934
0.9859879476752731,0.5754274603991537
0.9859872611464968,0.5753988677303139
0.9859865745504435,0.5753702750614742
0.9859858878871031,0.5753416823926345
0.9859852011564659,0.5753130897237948
0.985984514358522,0.5752844970549551
0.9859838274932614,0.5752559043861154
0.9859831405606744,0.5752273117172757
0.985981766493481,0.5751701263795963
0.9859810793588549,0.5751415337107566
0.9859803921568627,0.5751129410419169
0.9859797048874945,0.5750843483730771
0.9859790175507402,0.5750557557042374
0.9859783301465902,0.5750271630353977
0.9859769551360628,0.5749699776977183
0.9859762675296656,0.5749413850288786
0.9860246162899033,0.5749413850288786
0.986023930953315,0.5749127923600389
0.9860232455495072,0.5748841996911992
0.9860225600784699,0.5748556070223595
0.9860218745401932,0.5748270143535198
0.9860211889346675,0.5747984216846801
0.9860205032618826,0.5747698290158403
0.9860198175218287,0.5747412363470006
0.986019131714496,0.5747126436781609
0.9860184458398744,0.5746840510093212
0.9860668203895403,0.5746840510093212
0.9860661367873614,0.5746554583404815
0.9860654531181002,0.5746268656716418
0.9860647693817468,0.5745982730028021
0.9860640855782914,0.5745696803339624
0.986063401707724,0.5745410876651227
0.9860627177700348,0.574512494996283
0.986062033765214,0.5744839023274433
0.9860613496932515,0.5744553096586036
0.9860606655541376,0.5744267169897638
0.9860599813478623,0.5743981243209241
0.9860592970744159,0.5743695316520844
0.9860586127337883,0.5743409389832447
0.9861070201276387,0.5743409389832447
0.9861063380627424,0.574312346314405
0.986105655930872,0.5742837536455653
0.9861540727647665,0.5742837536455653
0.9861533929097516,0.5742551609767256
0.9861527129879696,0.5742265683078859
0.9861520329994107,0.5741979756390462
0.9861513529440652,0.5741693829702065
0.9861506728219231,0.5741407903013668
0.9861499926329748,0.574112197632527
0.9861984282907662,0.574112197632527
0.986197750380667,0.5740836049636873
0.9861970724039689,0.5740550122948476
0.9861963943606622,0.5740264196260079
0.9861957162507369,0.5739978269571682
0.9861950380741833,0.5739692342883285
0.9861943598309915,0.5739406416194888
0.9861936815211517,0.5739120489506491
0.9861930031446541,0.5738834562818094
0.9861923247014889,0.5738548636129697
0.9861916461916462,0.57382627094413
0.9861909676151163,0.5737976782752903
0.9861902889718891,0.5737690856064505
0.9861896102619551,0.5737404929376108
0.9861889314853043,0.5737119002687711
0.9861882526419268,0.5736833075999314
0.9861875737318129,0.5736547149310917
0.9861868947549526,0.573626122262252
0.9861862157113361,0.5735975295934123
0.9861855366009538,0.5735689369245726
0.9861848574237955,0.5735403442557329
0.9861841781798515,0.5735117515868932
0.986182819491567,0.5734545662492136
0.986182140047207,0.573425973580374
0.9861814605360216,0.5733973809115342
0.9861807809580013,0.5733687882426945
0.9861801013131363,0.5733401955738548
0.9861794216014165,0.5733116029050151
0.9861787418228322,0.5732830102361754
0.9861780619773733,0.5732544175673358
0.986176702085793,0.5731972322296564
0.9861760220396517,0.5731686395608167
0.9861753419265965,0.573140046891977
0.9861746617466175,0.5731114542231371
0.9861739814997048,0.5730828615542974
0.9861733011858486,0.5730542688854577
0.9861726208050389,0.573025676216618
0.9861719403572659,0.5729970835477783
0.9861712598425196,0.5729684908789386
0.9861705792607904,0.5729398982100989
0.9861698986120682,0.5729113055412592
0.9861692178963429,0.5728827128724195
0.9861685371136051,0.5728541202035798
0.9861678562638444,0.5728255275347401
0.9861671753470513,0.5727969348659003
0.9861664943632157,0.5727683421970606
0.9861658133123277,0.5727397495282209
0.9861651321943774,0.5727111568593812
0.986164451009355,0.5726825641905415
0.9862130090107833,0.5726825641905415
0.9862123301162103,0.5726539715217018
0.9862116511547742,0.5726253788528621
0.9862109721264651,0.5725967861840224
0.986210293031273,0.5725681935151827
0.9862096138691884,0.572539600846343
0.986208934640201,0.5725110081775033
0.986208255344301,0.5724824155086636
0.9862075759814788,0.5724538228398238
0.9862068965517241,0.5724252301709841
0.9862062170550273,0.5723966375021444
0.9862055374913785,0.5723680448333047
0.9862048578607676,0.572339452164465
0.9862041781631848,0.5723108594956253
0.9862034983986203,0.5722822668267856
0.9862028185670642,0.5722536741579459
0.9862021386685064,0.5722250814891062
0.9862014587029371,0.5721964888202665
0.9862007786703465,0.5721678961514268
0.9862000985707245,0.572139303482587
0.9861994184040613,0.5721107108137473
0.986198738170347,0.5720821181449076
0.9861980578695716,0.5720535254760679
0.9861973775017253,0.5720249328072282
0.9861966970667981,0.5719963401383885
0.9861960165647802,0.5719677474695488
0.9861953359956613,0.5719391548007091
0.986194655359432,0.5719105621318694
0.986193974656082,0.5718819694630297
0.9861932938856016,0.57185337679419
0.9861926130479807,0.5718247841253502
0.9861919321432094,0.5717961914565105
0.9861912511712778,0.5717675987876708
0.9861905701321759,0.5717390061188311
0.986189889025894,0.5717104134499914
0.9861892078524218,0.5716818207811517
0.9861885266117496,0.571653228112312
0.9861878453038674,0.5716246354434723
0.9861871639287653,0.5715960427746326
0.9861864824864331,0.5715674501057929
0.9861858009768613,0.5715388574369532
0.9861851194000395,0.5715102647681135
0.986184437755958,0.5714816720992737
0.9861837560446067,0.571453079430434
0.9861830742659758,0.5714244867615943
0.9861823924200552,0.5713958940927546
0.9861817105068351,0.5713673014239149
0.9861810285263054,0.5713387087550752
0.9861803464784561,0.5713101160862355
0.9861796643632774,0.5712815234173958
0.9862269832650442,0.5712243380797164
0.9862263033175356,0.5711957454108767
0.9862249432210921,0.5711385600731972
0.9862242630721375,0.5711099674043575
0.9862235828560142,0.5710813747355178
0.9862229025727125,0.5710527820666781
0.9862222222222222,0.5710241893978384
0.9862215418045336,0.5709955967289987
0.9862208613196365,0.570967004060159
0.9862201807675212,0.5709384113913193
0.9862195001481774,0.5709098187224796
0.9862188194615955,0.5708812260536399
0.9862181387077653,0.5708526333848002
0.9862174578866769,0.5708240407159604
0.9862167769983203,0.5707954480471207
0.9862160960426857,0.570766855378281
0.9862154150197628,0.5707382627094413
0.986214733929542,0.5707096700406016
0.986214052772013,0.5706810773717619
0.986213371547166,0.5706524847029222
0.9862126902549911,0.5706238920340825
0.9862120088954781,0.5705952993652428
0.9862106459743982,0.5705381140275634
0.9862099644128114,0.5705095213587236
0.9862092827838466,0.5704809286898839
0.9862086010874939,0.5704523360210442
0.9862079193237432,0.5704237433522045
0.9862072374925845,0.5703951506833648
0.986206555594008,0.5703665580145251
0.9862058736280036,0.5703379653456854
0.9862051915945612,0.5703093726768457
0.9862045094936709,0.570280780008006
0.9862038273253226,0.5702521873391663
0.9862031450895065,0.5702235946703266
0.9862024627862124,0.5701950020014869
0.9862017804154303,0.5701664093326471
0.9862010979771502,0.5701378166638074
0.9862004154713622,0.5701092239949677
0.9861997328980561,0.570080631326128
0.986199050257222,0.5700520386572883
0.9861983675488498,0.5700234459884486
0.9861976847729297,0.5699948533196089
0.9861970019294514,0.5699662606507692
0.9861963190184049,0.5699376679819295
0.9861956360397803,0.5699090753130898
0.9861949529935675,0.5698804826442501
0.9861942698797566,0.5698518899754103
0.9861935866983373,0.5698232973065706
0.9861915367483296,0.5697375193000515
0.9861881188118812,0.569594555955853
0.9861860672377085,0.5695087779493337
0.9861771700356718,0.5691370732544175
0.9861764851607788,0.5691084805855778
0.9861758002180161,0.5690798879167381
0.9861751152073732,0.5690512952478984
0.9861744301288404,0.5690227025790587
0.9861737449824075,0.568994109910219
0.9861730597680642,0.5689655172413793
0.9861723744858006,0.5689369245725396
0.9861716891356067,0.5689083319036999
0.9861710037174721,0.5688797392348601
0.9861703182313869,0.5688511465660204
0.986169632677341,0.5688225538971807
0.9861689470553242,0.568793961228341
0.9861682613653264,0.5687653685595013
0.9861675756073376,0.5687367758906616
0.9861668897813476,0.5687081832218219
