precision,recall
0.7714258916219194,0.9406702121576028
0.7714205318201004,0.9406416194887631
0.7714151717669129,0.9406130268199234
0.7714098114623393,0.9405844341510836
0.7714044509063621,0.9405558414822439
0.7714768169985224,0.9405558414822439
0.7714714573854309,0.9405272488134042
0.7714660975209325,0.9404986561445645
0.7714607374050099,0.9404700634757248
0.7715331206605367,0.9404700634757248
0.771527761488119,0.9404414708068851
0.7716001595233068,0.9404414708068851
0.7716725711470332,0.9404414708068851
0.7717449963631244,0.9404414708068851
0.7717396405274767,0.9404128781380454
0.7717342844404815,0.9403842854692057
0.771806725647103,0.9403842854692057
0.7718013705059608,0.940355692800366
0.7717960151134684,0.9403271001315263
0.7717906594696081,0.9402985074626866
0.7718631178707225,0.9402985074626866
0.7719355898784095,0.9402985074626866
0.7720080754965022,0.9402985074626866
0.7720027231964692,0.9402699147938468
0.7720752236282957,0.9402699147938468
0.7721477376787433,0.9402699147938468
0.7722202653516497,0.9402699147938468
0.772214916400526,0.9402413221250071
0.7722095671981777,0.9402127294561674
0.7722042177445869,0.9401841367873277
0.772198868039736,0.940155544118488
0.7721935180836074,0.9401269514496483
0.7722660653889515,0.9401269514496483
0.7722607163828538,0.9400983587808086
0.7723332785229382,0.9400983587808086
0.7723279304674654,0.9400697661119689
0.7723225821607272,0.9400411734431292
0.7723172336027062,0.9400125807742895
0.7723898129875012,0.9400125807742895
0.7724624060150376,0.9400125807742895
0.772457059611363,0.9399839881054498
0.7724517129564359,0.9399553954366101
0.7724463660502385,0.9399268027677703
0.7724410188927531,0.9398982100989306
0.772435671483962,0.9398696174300909
0.7724303238238474,0.9398410247612512
0.7724249759123916,0.9398124320924115
0.7724975910127148,0.9398124320924115
0.7725702197673052,0.9398124320924115
0.7726428621800145,0.9398124320924115
0.7726375176304654,0.9397838394235718
0.7726321728296387,0.9397552467547321
0.7726268277775166,0.9397266540858924
0.7726994874688484,0.9397266540858924
0.7727721608276511,0.9397266540858924
0.7728448478577811,0.9397266540858924
0.7728395061728395,0.9396980614170527
0.7728341642366664,0.939669468748213
0.7729068673565381,0.939669468748213
0.7729795841565529,0.939669468748213
0.7729742443843349,0.9396408760793733
0.7729689043609164,0.9396122834105335
0.7730416372618207,0.9396122834105335
0.7730362981956762,0.9395836907416938
0.7731090459945889,0.9395836907416938
0.7731037078863165,0.9395550980728541
0.7731764705882352,0.9395550980728541
0.7731711334384338,0.9395265054040144
0.7731657960374606,0.9394979127351747
0.7731604583852978,0.939469320066335
0.7731551204819277,0.9394407273974953
0.7731497823273327,0.9394121347286556
0.7731444439214948,0.9393835420598159
0.7732172275829607,0.9393835420598159
0.7732900249493951,0.9393835420598159
0.7733628360246693,0.9393835420598159
0.7733575010004473,0.9393549493909762
0.7733521657250471,0.9393263567221365
0.773424992937188,0.9393263567221365
0.7734978338670183,0.9393263567221365
0.7735706885184138,0.9393263567221365
0.7736435568952524,0.9393263567221365
0.7737164390014131,0.9393263567221365
0.7737111095409689,0.9392977640532967
0.7737057798294785,0.939269171384457
0.7737004498669242,0.9392405787156173
0.7736951196532881,0.9392119860467776
0.7736897891885526,0.9391833933779379
0.7736844584726998,0.9391548007090982
0.7736791275057122,0.9391262080402585
0.7737520318499846,0.9391262080402585
0.7737467018469657,0.9390976153714188
0.7737413715928099,0.9390690227025791
0.7737360410874994,0.9390404300337394
0.7738089628198482,0.9390404300337394
0.7738036332791405,0.9390118373648997
0.7738765699743149,0.9390118373648997
0.7739495204204275,0.9390118373648997
0.7740224846213675,0.9390118373648997
0.7740171584802489,0.93898324469606
0.7740901376579294,0.93898324469606
0.7741631305987742,0.93898324469606
0.7741578066432495,0.9389546520272202
0.7741524824367014,0.9389260593583805
0.7741471579791122,0.9388974666895408
0.7741418332704639,0.9388688740207011
0.7741365083107391,0.9388402813518614
0.7742095211148051,0.9388402813518614
0.77420419712332,0.9388116886830217
0.7741988728807564,0.938783096014182
0.7741935483870968,0.9387545033453423
0.7742665786246581,0.9387545033453423
0.7743396226415095,0.9387545033453423
0.7743343003372721,0.9387259106765026
0.7743289777819709,0.9386973180076629
0.7743236549755879,0.9386687253388232
0.7743967164390347,0.9386687253388232
0.7744697916912406,0.9386687253388232
0.7744644710767198,0.9386401326699834
0.7745375613439034,0.9386401326699834
0.7745322417006819,0.9386115400011437
0.774605346987895,0.9386115400011437
0.7746000283165794,0.938582947332304
0.7745947093942469,0.9385543546634643
0.7746678309300734,0.9385543546634643
0.7747409662725105,0.9385543546634643
0.7748141154254692,0.9385543546634643
0.7748087999244642,0.9385257619946246
0.7748819641170916,0.9385257619946246
0.774955142128624,0.9385257619946246
0.7749498288277653,0.9384971693257849
0.7749445152760069,0.9384685766569452
0.7750177095631641,0.9384685766569452
0.7750123969869418,0.9384399839881055
0.7750070841598187,0.9384113913192658
0.7750017710817767,0.9383827986504261
0.7749964577527984,0.9383542059815864
0.7749911441728657,0.9383256133127467
0.7749858303419611,0.9382970206439069
0.7749805162600666,0.9382684279750672
0.7750537329648787,0.9382684279750672
0.7750484198592281,0.9382398353062275
0.7751216516275334,0.9382398353062275
0.7751163394987363,0.9382112426373878
0.7751110271189644,0.938182649968548
0.7751842751842751,0.938182649968548
0.7752575370947925,0.938182649968548
0.7752522269215321,0.9381540572997084
0.77524691649733,0.9381254646308687
0.7753201947161964,0.9381254646308687
0.7753934867892424,0.9381254646308687
0.7753881785739607,0.938096871962029
0.7753828701077708,0.9380682792931893
0.77545617850052,0.9380682792931893
0.7755295007564297,0.9380682792931893
0.775524194501572,0.9380396866243496
0.7755188879958395,0.9380110939555099
0.7755922265828171,0.9380110939555099
0.7755869210582311,0.93798250128667
0.775581615282769,0.9379539086178303
0.7755710029791459,0.937896723280151
0.7755656964509493,0.9378681306113112
0.7756390550734233,0.9378681306113112
0.7757124275747901,0.9378681306113112
0.7757071232617538,0.9378395379424715
0.7757018186978218,0.9378109452736318
0.7756965138829762,0.9377823526047921
0.7756912088171992,0.9377537599359524
0.7756859035004731,0.9377251672671127
0.7756805979327799,0.937696574598273
0.7757539917208752,0.937696574598273
0.7758273993991153,0.937696574598273
0.7759008209714434,0.937696574598273
0.7758955188567643,0.9376679819294333
0.775968955562917,0.9376679819294333
0.7759636544331653,0.9376393892605935
0.7760371062782497,0.9376393892605935
0.7760318061340401,0.9376107965917538
0.7761052731231658,0.9376107965917538
0.7761787540238592,0.9376107965917538
0.776173456103392,0.9375822039229141
0.7761681579321119,0.9375536112540744
0.7761628595100012,0.9375250185852347
0.7762363580407661,0.9375250185852347
0.7762310606060606,0.937496425916395
0.7762257629205237,0.9374678332475553
0.7762992778501243,0.9374678332475553
0.7762939811526258,0.9374392405787156
0.7762886842042952,0.9374106479098759
0.7763622155390845,0.9374106479098759
0.776356919579426,0.9373820552410362
0.7763516233689346,0.9373534625721965
0.7763463269075925,0.9373248699033567
0.7763410301953819,0.937296277234517
0.7764145804220649,0.937296277234517
0.7764092846991947,0.9372676845656773
0.7764828501042259,0.9372676845656773
0.7765564294513408,0.9372676845656773
0.776551135959821,0.9372390918968376
0.7766247304949416,0.9372390918968376
0.7766983389806412,0.9372390918968376
0.7767719614208868,0.9372390918968376
0.7767666714062278,0.9372104992279979
0.7767613811408394,0.9371819065591582
0.7767560906247037,0.9371533138903185
0.776750799857803,0.9371247212214788
0.7768244412315423,0.9371247212214788
0.7768191514576914,0.9370961285526391
0.7768928080405821,0.9370961285526391
0.7768875192604006,0.9370675358837994
0.7768822302294709,0.9370389432149597
0.7768769409477752,0.93701035054612
0.7768716514152956,0.9369817578772802
0.7769453269476978,0.9369817578772802
0.7770190164556362,0.9369817578772802
0.7770137291632087,0.9369531652084405
0.7770874338969385,0.9369531652084405
0.7771611526147278,0.9369531652084405
0.7771558675647472,0.9369245725396008
0.7772296015180266,0.9369245725396008
0.7772243174648356,0.9368959798707611
0.7772190331609659,0.9368673872019214
0.7772137486063999,0.9368387945330817
0.7772084638011196,0.936810201864242
0.7772031787451074,0.9367816091954023
0.777276932931603,0.9367816091954023
0.7773507011175173,0.9367816091954023
0.7774244833068362,0.9367816091954023
0.7774982795035478,0.9367816091954023
0.7774929991931273,0.9367530165265626
0.7774877186320811,0.9367244238577229
0.777561531341229,0.9367244238577229
0.7776353580668898,0.9367244238577229
0.7777091988130563,0.9367244238577229
0.7777830535837231,0.9367244238577229
0.7777777777777778,0.9366958311888832
0.7777725017213134,0.9366672385200434
0.7777672254143122,0.9366386458512037
0.7777619488567562,0.936610053182364
0.7778358226675849,0.936610053182364
0.7779097105131919,0.936610053182364
0.7779044362116463,0.9365814605135243
0.7779783393501805,0.9365814605135243
0.7779730660523003,0.9365528678446846
0.7780469844889427,0.9365528678446846
0.7780417121953537,0.9365242751758449
0.7780364396512816,0.9364956825070052
0.7781103746466158,0.9364956825070052
0.7781051031074788,0.9364670898381655
0.7780998313178589,0.9364384971693258
0.7780945592777382,0.9364099045004861
0.7781685120942832,0.9364099045004861
0.77816324105976,0.9363813118316464
0.7781579697747363,0.9363527191628066
0.7782319391634981,0.9363527191628066
0.7783059226162182,0.9363527191628066
0.7783006535947713,0.9363241264939669
0.7783746523733688,0.9363241264939669
0.7784486652245228,0.9363241264939669
0.7785226921522478,0.9363241264939669
0.7785967331605602,0.9363241264939669
0.7786707882534776,0.9363241264939669
0.7786655252770248,0.9362955338251272
0.77866026205027,0.9362669411562875
0.7786549985731951,0.9362383484874478
0.7786497348457825,0.9362097558186081
0.7786444708680142,0.9361811631497684
0.7786392066398725,0.9361525704809287
0.7786339421613394,0.936123977812089
0.778628677432397,0.9360953851432493
0.7786234124530277,0.9360667924744096
0.7786181472232132,0.9360381998055699
0.7786922290145334,0.9360381998055699
0.7786869647954329,0.9360096071367301
0.7786817003258879,0.9359810144678904
0.7787557987391459,0.9359810144678904
0.778750535280963,0.9359524217990507
0.778745271572336,0.935923829130211
0.7788193866140046,0.935923829130211
0.7788935157644259,0.935923829130211
0.778967659027629,0.935923829130211
0.7790418164076445,0.935923829130211
0.7791159879085046,0.935923829130211
0.7791901735342427,0.935923829130211
0.7791849171586365,0.9358952364613713
0.779259118179221,0.9358952364613713
0.7792538628193224,0.9358666437925316
0.7793280792399819,0.9358666437925316
0.7793228248964237,0.9358380511236919
0.7793175703026407,0.9358094584548522
0.779391803395804,0.9358094584548522
0.7794660506323084,0.9358094584548522
0.7794607983233305,0.9357808657860125
0.7794555457641651,0.9357522731171728
0.7795298096848724,0.9357522731171728
0.7795245581439665,0.9357236804483331
0.7795988374863023,0.9357236804483331
0.7795935869642899,0.9356950877794933
0.7795883361921098,0.9356664951106536
0.7796626322310112,0.9356664951106536
0.7796573824783779,0.9356379024418139
0.7796521324755777,0.9356093097729742
0.7796468822225928,0.9355807171041345
0.7796416317194053,0.9355521244352948
0.7796363809659971,0.9355235317664551
0.7797106975192432,0.9355235317664551
0.7797850282418551,0.9355235317664551
0.7797797797797797,0.9354949390976154
0.7798541259474663,0.9354949390976154
0.7799284862932062,0.9354949390976154
0.7799232401249135,0.9354663464287757
0.7799179937064937,0.935437753759936
0.7799923707800878,0.935437753759936
0.7799871253844504,0.9354091610910963
0.7799818797386867,0.9353805684222566
0.7800562735466641,0.9353805684222566
0.7800510289243389,0.9353519757534168
0.7800457840518886,0.9353233830845771
0.7800405389292954,0.9352947904157374
0.7800352935565412,0.9352661977468977
0.7801097066539471,0.9352661977468977
0.7801841339502934,0.9352661977468977
0.7802585754496446,0.9352661977468977
0.7803330311560666,0.9352661977468977
0.780407501073627,0.9352661977468977
0.7804022618280725,0.935237605078058
0.7804767472380634,0.935237605078058
0.7805512468679155,0.935237605078058
0.7805460099274533,0.9352090124092183
0.7806205250596658,0.9352090124092183
0.7806950544204697,0.9352090124092183
0.7807695980139406,0.9352090124092183
0.780764364660667,0.9351804197403786
0.7808389237710984,0.9351804197403786
0.7808336914482166,0.9351518270715389
0.7808284588754925,0.9351232344026992
0.780823226052908,0.9350946417338595
0.7808179929804455,0.9350660490650198
0.780812759658087,0.93503745639618
0.7808873394144897,0.93503745639618
0.7808821071232419,0.9350088637273403
0.7809567024096673,0.9350088637273403
0.7809514711501719,0.9349802710585006
0.7809462396408015,0.9349516783896609
0.781020851744811,0.9349516783896609
0.7810954781071591,0.9349516783896609
0.7811701187319334,0.9349516783896609
0.7811648908213483,0.9349230857208212
0.7812395469967028,0.9349230857208212
0.7812343201204215,0.9348944930519815
0.781229092994361,0.9348659003831418
0.7812238656185038,0.9348373077143021
0.7812985399192296,0.9348373077143021
0.7812933135783587,0.9348087150454624
0.7813680034415181,0.9348087150454624
0.7813627781362779,0.9347801223766227
0.7814374835671773,0.9347801223766227
0.781432259298212,0.934751529707783
0.7814270347794908,0.9347229370389433
0.7814218100109959,0.9346943443701035
0.781416584992709,0.9346657517012638
0.7814113597246127,0.9346371590324241
0.7814061342066888,0.9346085663635844
0.7814009084389194,0.9345799736947447
0.7813956824212867,0.934551381025905
0.7814704124327555,0.934551381025905
0.7815451567394371,0.934551381025905
0.7815399330463892,0.9345227883570653
0.7816146929405012,0.9345227883570653
0.7816094702857826,0.9344941956882256
0.7816842457726436,0.9344941956882256
0.7816790241569003,0.9344656030193859
0.7816738022913726,0.9344370103505462
0.7816685801760429,0.9344084176817065
0.781743373839824,0.9344084176817065
0.7817381527641557,0.9343798250128666
0.7818129620325845,0.9343798250128666
0.7818877856202895,0.9343798250128666
0.7818825668756281,0.934351232344027
0.7819574060780091,0.934351232344027
0.7819521883749312,0.9343226396751872
0.7819469704221308,0.9342940470063475
0.7820218265364733,0.9342940470063475
0.7820966969842029,0.9342940470063475
0.7820914813662366,0.9342654543375079
0.782166367444644,0.9342654543375079
0.7822412678652654,0.9342654543375079
0.7822360545846301,0.9342368616686682
0.7822308410543705,0.9342082689998285
0.782305758410152,0.9342082689998285
0.7823806901175738,0.9342082689998285
0.782375478927203,0.9341796763309888
0.7824504262860428,0.9341796763309888
0.782525388005365,0.9341796763309888
0.7826003640892977,0.9341796763309888
0.7825951565381943,0.934151083662149
0.7825899487376036,0.9341224909933094
0.7825847406875075,0.9340938983244697
0.7825795323878881,0.93406530565563
0.7825743238387275,0.9340367129867901
0.7826493207791274,0.9340367129867901
0.7826441132780679,0.9340081203179504
0.7826389055274696,0.9339795276491107
0.7826336975273146,0.933950934980271
0.7827087127384261,0.933950934980271
0.7827035057870648,0.9339223423114313
