precision,recall
0.9403222540426394,0.9294332933035969
0.9403205276556352,0.9294047006347572
0.9403477304944021,0.9294047006347572
0.9403460047445467,0.9293761079659175
0.9403442788948358,0.9293475152970778
0.940371484781854,0.9293475152970778
0.9403697595694818,0.9293189226282381
0.9403680342572768,0.9292903299593984
0.9403952431931947,0.9292903299593984
0.9403935185185185,0.9292617372905587
0.9403917937440319,0.929233144621719
0.9403900688697262,0.9292045519528793
0.9404172815927309,0.9292045519528793
0.9404155573561754,0.9291759592840396
0.9404138330198235,0.9291473666151998
0.9404121085836662,0.9291187739463601
0.9404103840476948,0.9290901812775204
0.9404086594119009,0.9290615886086807
0.9404069346762757,0.929032995939841
0.9404052098408104,0.9290044032710013
0.9404324293033084,0.9290044032710013
0.9404596503415538,0.9290044032710013
0.9404579268822184,0.9289758106021616
0.94048515023447,0.9289758106021616
0.9404834274135186,0.9289472179333219
0.9405106530801297,0.9289472179333219
0.9405089308977217,0.9289186252644822
0.9405072086155984,0.9288900325956425
0.9405344373353406,0.9288900325956425
0.9405616676317313,0.9288900325956425
0.9405599467268885,0.9288614399268028
0.9405582257223928,0.9288328472579631
0.9405565046182355,0.9288042545891233
0.9405837387074357,0.9288042545891233
0.9405820182423629,0.9287756619202836
0.9406092546475937,0.9287756619202836
0.9406364926302377,0.9287756619202836
0.9406347735433801,0.9287470692514439
0.9406330543569547,0.9287184765826042
0.9406602953953084,0.9287184765826042
0.9406585768484462,0.9286898839137645
0.9406568582020389,0.9286612912449248
0.9406841022967533,0.9286612912449248
0.9407113479696461,0.9286612912449248
0.9407385952208545,0.9286612912449248
0.9407368786930831,0.9286326985760851
0.9407641282623179,0.9286326985760851
0.9407624123747176,0.9286041059072454
0.940760696387706,0.9285755132384057
0.9407879490150637,0.9285755132384057
0.9407862336684145,0.928546920569566
0.9407845182223767,0.9285183279007263
0.9407828026769418,0.9284897352318865
0.9407810870321011,0.9284611425630468
0.9407793712878458,0.9284325498942071
0.9407776554441676,0.9284039572253674
0.9407759395010575,0.9283753645565277
0.9408031988873435,0.9283753645565277
0.940801483584944,0.928346771887688
0.9407997681831354,0.9283181792188483
0.9407980526819091,0.9282895865500086
0.9407963370812565,0.9282609938811689
0.940794621381169,0.9282324012123292
0.9408218860488031,0.9282324012123292
0.9408201709897116,0.9282038085434895
0.9408474379782055,0.9282038085434895
0.9408457235602701,0.9281752158746498
0.9408729928699785,0.9281752158746498
0.9408712790933597,0.92814662320581
0.9408695652173913,0.9281180305369703
0.9408968375894954,0.9281180305369703
0.9408951243550351,0.9280894378681306
0.9408934110212482,0.9280608451992909
0.9409206864564007,0.9280608451992909
0.9409189737643137,0.9280322525304512
0.9409462515220038,0.9280322525304512
0.9409445394717769,0.9280036598616115
0.94097181955236,0.9280036598616115
0.9409701081441535,0.9279750671927718
0.9409973905479849,0.9279750671927718
0.9409956797819594,0.9279464745239321
0.9409939689167247,0.9279178818550924
0.9409922579522718,0.9278892891862527
0.9409905468885925,0.927860696517413
0.9410178338408004,0.927860696517413
0.9410161234195569,0.9278321038485732
0.9410144128991097,0.9278035111797335
0.9410127022794501,0.9277749185108938
0.941039993039645,0.9277749185108938
0.9410672853828306,0.9277749185108938
0.9410945793091448,0.9277749185108938
0.941121874818725,0.9277749185108938
0.9411491719117092,0.9277749185108938
0.9411474649031211,0.9277463258420541
0.941145757795504,0.9277177331732144
0.9411440505888495,0.9276891405043747
0.9411423432831492,0.927660547835535
0.941169644929218,0.927660547835535
0.9411969481593223,0.927660547835535
0.9411952422396287,0.9276319551666953
0.9411935362209521,0.9276033624978556
0.9411918301032842,0.9275747698290159
0.9411901238866162,0.9275461771601762
0.9411884175709395,0.9275175844913364
0.941215726098941,0.9275175844913364
0.9412140204271123,0.9274889918224967
0.9412413312828251,0.9274889918224967
0.9412396262550056,0.927460399153657
0.9412379211282319,0.9274318064848173
0.9412652350551364,0.9274318064848173
0.9412635305725645,0.9274032138159776
0.9412908468280226,0.9274032138159776
0.9413181646690078,0.9274032138159776
0.9413164615741816,0.9273746211471379
0.9413147583804963,0.9273460284782982
0.9413130550879434,0.9273174358094585
0.9413113516965141,0.9272888431406188
0.9413096482061999,0.9272602504717791
0.9413369713506139,0.9272602504717791
0.9413642960812773,0.9272602504717791
0.941391622398328,0.9272602504717791
0.9413899210404088,0.9272316578029394
0.9414172496879264,0.9272316578029394
0.9414155489752075,0.9272030651340997
0.9414138481637393,0.9271744724652599
0.941412147253513,0.9271458797964202
0.94141044624452,0.9271172871275805
0.9414087451367517,0.9270886944587408
0.9414360790917802,0.9270886944587408
0.9414634146341463,0.9270886944587408
0.9414617149162287,0.9270601017899011
0.9414600150995993,0.9270315091210614
0.9414583151842495,0.9270029164522217
0.9414566151701708,0.926974323783382
0.9414839552780601,0.926974323783382
0.9414822559098566,0.9269457311145423
0.9414805564429471,0.9269171384457026
0.9415078996282528,0.9269171384457026
0.9415062008074119,0.9268885457768629
0.9415335463258786,0.9268885457768629
0.9415318481512678,0.926859953108023
0.9415591960032532,0.926859953108023
0.9415574984750341,0.9268313604391833
0.9415558008481961,0.9268027677703436
0.9415541031227306,0.926774175101504
0.9415524052986288,0.9267455824326642
0.9415507073758824,0.9267169897638246
0.9415780605426762,0.9267169897638246
0.9416054152988002,0.9267169897638246
0.9416037187681581,0.9266883970949849
0.9416310758592638,0.9266883970949849
0.9416293799755941,0.9266598044261452
0.9416567394020396,0.9266598044261452
0.94168410041841,0.9266598044261452
0.9417114630248438,0.9266598044261452
0.9417388272214796,0.9266598044261452
0.9417661930084561,0.9266598044261452
0.9417935603859119,0.9266598044261452
0.9418209293539856,0.9266598044261452
0.9418192385934322,0.9266312117573055
0.9418175477346044,0.9266026190884658
0.9418158567774936,0.926574026419626
0.9418141657220914,0.9265454337507864
0.9418124745683892,0.9265168410819465
0.9418398488591775,0.9265168410819465
0.9418381583536798,0.9264882484131068
0.9418364677499055,0.9264596557442671
0.9418638451252834,0.9264596557442671
0.9418621551699079,0.9264310630754274
0.941889534883721,0.9264310630754274
0.9419169161894241,0.9264310630754274
0.9419152276295133,0.9264024704065877
0.9419426112742391,0.9264024704065877
0.9419409233631818,0.926373877737748
0.9419392353539758,0.9263452850689083
0.9419375472466128,0.9263166924000686
0.9419649347250894,0.9263166924000686
0.9419923237962317,0.9263166924000686
0.9420197144601785,0.9263166924000686
0.9420471067170689,0.9263166924000686
0.9420454215010614,0.9262880997312289
0.942043736187042,0.9262595070623892
0.9420420507750021,0.9262309143935495
0.9420694468679114,0.9262309143935495
0.9420677621055693,0.9262023217247097
0.9420660772452304,0.92617372905587
0.9420934764273042,0.92617372905587
0.9420917922168577,0.9261451363870303
0.9420901079084378,0.9261165437181906
0.942088423502036,0.9260879510493509
0.9421158265220048,0.9260879510493509
0.9421141427657223,0.9260593583805112
0.9421415481281089,0.9260593583805112
0.942168955084943,0.9260593583805112
0.9421672727272727,0.9260307657116715
0.942165590271717,0.9260021730428318
0.9421930003200186,0.9260021730428318
0.9421913185150704,0.9259735803739921
0.9421896366122603,0.9259449877051524
0.9421879546115799,0.9259163950363127
0.9422153685006838,0.9259163950363127
0.942213687150838,0.925887802367473
0.9422411033840603,0.925887802367473
0.9422685212128267,0.925887802367473
0.9422668412629128,0.9258592096986332
0.942294261436387,0.9258592096986332
0.9423216832057737,0.9258592096986332
0.9423491065712124,0.9258592096986332
0.9423765315328425,0.9258592096986332
0.9424039580908032,0.9258592096986332
0.9424022817893419,0.9258306170297935
0.9424006053903021,0.9258020243609538
0.9423989288936753,0.9257734316921141
0.9423972522994528,0.9257448390232744
0.9424246834521903,0.9257448390232744
0.9424521162018978,0.9257448390232744
0.9424504410095188,0.9257162463544347
0.9424778761061947,0.9257162463544347
0.9425053128002095,0.9257162463544347
0.9425036390101892,0.925687653685595
0.942501965122711,0.9256590610167553
0.9425294049144055,0.9256590610167553
0.9425277316796227,0.9256304683479156
0.9425260583474058,0.9256018756790759
0.9425243849177464,0.9255732830102362
0.9425518285581179,0.9255732830102362
0.9425501557813819,0.9255446903413964
0.9425484829072273,0.9255160976725567
0.9425468099356454,0.925487505003717
0.9425451368666279,0.9254589123348773
0.9425725851073123,0.9254589123348773
0.9425709126914789,0.9254303196660376
0.9425692401782334,0.9254017269971979
0.9425675675675675,0.9253731343283582
0.9425658948594728,0.9253445416595185
0.9425933477019863,0.9253445416595185
0.9425916756473364,0.9253159489906788
0.9425900034952813,0.9252873563218391
0.9425883312458129,0.9252587636529994
0.9425866588989222,0.9252301709841597
0.9425849864546011,0.9252015783153199
0.9425833139128408,0.9251729856464802
0.942581641273633,0.9251443929776405
0.942579968536969,0.9251158003088008
0.9425782957028405,0.9250872076399611
0.9425766227712388,0.9250586149711214
0.9425749497421554,0.9250300223022817
0.9426024124468271,0.9250300223022817
0.9426007400716763,0.925001429633442
0.9425990675990676,0.9249728369646023
0.9426265334071505,0.9249728369646023
0.9426248615886706,0.9249442442957626
0.9426231896727569,0.9249156516269229
0.9426215176594008,0.9248870589580831
0.9426198455485939,0.9248584662892434
0.9426181733403276,0.9248298736204037
0.9426456445079124,0.9248298736204037
0.9426731172767545,0.9248298736204037
0.9426714464748914,0.924801280951564
0.942698921597202,0.924801280951564
0.9427263983211402,0.924801280951564
0.942724728926198,0.9247726882827243
0.9427522080041973,0.9247726882827243
0.9427796886841951,0.9247726882827243
0.9427780206966915,0.9247440956138846
0.9428055037313433,0.9247440956138846
0.9428329883683643,0.9247440956138846
0.942831321788817,0.9247155029450449
0.9428296551120958,0.9246869102762052
0.9428571428571428,0.9246869102762052
0.9428554768360594,0.9246583176073655
0.9428538107178261,0.9246297249385258
0.942881301571566,0.9246297249385258
0.9428796361091673,0.9246011322696861
0.9428779705496428,0.9245725396008463
0.9429054645127427,0.9245725396008463
0.9429329600793165,0.9245725396008463
0.9429312959290796,0.9245439469320066
0.9429296316817823,0.9245153542631669
0.9429571303587052,0.9245153542631669
0.9429554667677681,0.9244867615943272
0.9429538030797947,0.9244581689254875
0.9429813048677341,0.9244581689254875
0.942979641836318,0.9244295762566478
0.9430071459822079,0.9244295762566478
0.9430054836075137,0.9244009835878081
0.9430038211358399,0.9243723909189684
0.9430021585671781,0.9243437982501287
0.9430296665791547,0.9243437982501287
0.9430571761960327,0.9243437982501287
0.9430555150383617,0.924315205581289
0.9430830270144116,0.924315205581289
0.943081366513989,0.9242866129124493
0.943108880849574,0.9242866129124493
0.9431072210065645,0.9242580202436096
0.9431055610666977,0.9242294275747698
0.9431330785166165,0.9242294275747698
0.9431314192343604,0.9242008349059301
0.9431589390446733,0.9242008349059301
0.9431572804201925,0.9241722422370904
0.9431556216989115,0.9241436495682507
0.9431831446247227,0.9241436495682507
0.9432106691569148,0.9241436495682507
0.9432090118484795,0.924115056899411
0.9432073544433095,0.9240864642305713
0.9432348820919916,0.9240864642305713
0.9432332253451244,0.9240578715617316
0.9432315685015469,0.9240292788928919
0.9432590992673886,0.9240292788928919
0.9432574430823117,0.9240006862240522
0.9432557868005488,0.9239720935552125
0.9432541304220912,0.9239435008863728
0.9432524739469306,0.923914908217533
0.9432800093414292,0.923914908217533
0.9432783535250329,0.9238863155486933
0.9432766976119578,0.9238577228798536
0.9432750416021954,0.9238291302110139
0.9432733854957375,0.9238005375421742
0.9433009255204228,0.9238005375421742
0.9432992700729927,0.9237719448733345
0.9432976145288914,0.9237433522044948
0.9432959588881102,0.9237147595356551
0.9432943031506409,0.9236861668668154
0.9433218478070432,0.9236861668668154
0.9433201927288656,0.9236575741979757
0.9433185375540241,0.923628981529136
0.9433168822825103,0.9236003888602963
0.9433152269143158,0.9235717961914565
0.943313571449432,0.9235432035226168
0.9433119158878505,0.9235146108537771
0.9433102602295628,0.9234860181849374
0.9433086044745604,0.9234574255160977
0.9433069486228349,0.923428832847258
0.9433345016941231,0.923428832847258
0.9433328465021177,0.9234002401784183
0.9433311912134136,0.9233716475095786
0.9433295358280023,0.9233430548407389
0.9433278803458752,0.9233144621718992
0.943326224767024,0.9232858695030595
0.9433245690914402,0.9232572768342197
0.9433229133191153,0.92322868416538
0.9433212574500409,0.9232000914965403
0.9433196014842083,0.9231714988277006
0.9433179454216093,0.9231429061588609
0.9433162892622352,0.9231143134900212
0.9433438522674147,0.9231143134900212
0.9433421967682553,0.9230857208211815
0.9433697621413126,0.9230857208211815
0.9433681073025335,0.9230571281523418
0.9433664523670369,0.923028535483502
0.943364797334814,0.9229999428146624
0.9433631422058566,0.9229713501458227
0.9433907122190723,0.9229713501458227
0.9433890577507599,0.922942757476983
0.9434166301329826,0.922942757476983
0.9434149763254808,0.9229141648081431
0.9434133224213018,0.9228855721393034
0.9434116684204372,0.9228569794704637
0.9434392446873813,0.9228569794704637
0.9434375913475592,0.922828386801624
0.943435937911076,0.9227997941327843
0.9434635173058934,0.9227997941327843
0.9434618645306516,0.9227712014639446
0.9434894462959714,0.9227712014639446
0.9435170296740243,0.9227712014639446
0.9435446146649514,0.9227712014639446
0.9435722012688945,0.9227712014639446
0.943570551429741,0.922742608795105
0.9435981404052514,0.922742608795105
0.943625730994152,0.922742608795105
0.9436240825755139,0.9227140161262652
0.9436224340604714,0.9226854234574255
0.943620785449016,0.9226568307885858
0.9436483799274769,0.9226568307885858
0.9436467319783594,0.9226282381197461
0.9436450839328537,0.9225996454509063
0.9436726815430059,0.9225996454509063
0.9436710341600374,0.9225710527820666
0.9436693866807054,0.9225424601132269
0.9436677391050015,0.9225138674443872
0.943666091432917,0.9224852747755475
0.9436644436644437,0.9224566821067078
0.9436627957995729,0.9224280894378681
0.9436611478382964,0.9223994967690284
0.9436594997806055,0.9223709041001887
0.943657851626492,0.922342311431349
0.9436854576836439,0.922342311431349
0.943683810192499,0.9223137187625093
0.943682162604956,0.9222851260936696
0.9436805149210065,0.9222565334248298
0.9437081248719974,0.9222565334248298
0.9437357364386447,0.9222565334248298
0.9437633496210902,0.9222565334248298
0.9437617041198502,0.9222279407559901
0.9437600585223116,0.9221993480871504
0.9437876748405221,0.9221993480871504
0.9438152927749978,0.9221993480871504
0.943813648601194,0.9221707554183107
0.943812004331158,0.922142162749471
0.9438103599648815,0.9221135700806313
0.9438379817963651,0.9221135700806313
0.9438363380941232,0.9220849774117916
0.9438639623028068,0.9220849774117916
0.9438915881285489,0.9220849774117916
0.9438899458510172,0.9220563847429519
