precision,recall
0.9838813078120707,0.6143420826899982
0.9838805696753217,0.6143134900211585
0.9838790931989925,0.6142563046834791
0.9838783548593936,0.6142277120146394
0.9838776164521595,0.6141991193457997
0.9838768779772811,0.61417052667696
0.9838761394347487,0.6141419340081203
0.9838754008245534,0.6141133413392806
0.9838746621466856,0.6140847486704409
0.9838731845878957,0.6140275633327614
0.983872445706955,0.6139989706639217
0.9838717067583047,0.613970377995082
0.983870228657838,0.6139131926574026
0.9838694895060032,0.6138845999885629
0.9838687502864213,0.6138560073197232
0.9838680109990834,0.6138274146508835
0.98386727164398,0.6137988219820438
0.9838657927304396,0.6137416366443644
0.9838650531719839,0.6137130439755247
0.9838643135457255,0.6136844513066849
0.9838635738516549,0.6136558586378452
0.9838628340897629,0.6136272659690055
0.9838620942600403,0.6135986733001658
0.9838613543624777,0.6135700806313261
0.9838606143970655,0.6135414879624864
0.9838598743637947,0.6135128952936467
0.9838591342626559,0.613484302624807
0.9838583940936396,0.6134557099559673
0.9839035127946437,0.6134557099559673
0.9839027745929833,0.6134271172871276
0.9839020363236104,0.6133985246182879
0.9839012979865156,0.6133699319494481
0.9839005595816898,0.6133413392806084
0.9838998211091234,0.6133127466117687
0.9838990825688073,0.613284153942929
0.9838983439607322,0.6132555612740893
0.9838976052848886,0.6132269686052496
0.9838968665412672,0.6131983759364099
0.9838961277298587,0.6131697832675702
0.9838953888506539,0.6131411905987305
0.9838946499036432,0.6131125979298908
0.9838939108888175,0.6130840052610511
0.9838931718061674,0.6130554125922113
0.9838924326556835,0.6130268199233716
0.9838916934373566,0.6129982272545319
0.9838909541511772,0.6129696345856922
0.983890214797136,0.6129410419168525
0.9838894753752238,0.6129124492480128
0.983888735885431,0.6128838565791731
0.9838879963277485,0.6128552639103334
0.9838872567021667,0.6128266712414937
0.9838865170086765,0.612798078572654
0.9838857772472683,0.6127694859038143
0.9838850374179331,0.6127408932349746
0.9838842975206612,0.6127123005661348
0.9838835575554433,0.6126837078972951
0.9838828175222701,0.6126551152284554
0.9838820774211324,0.6126265225596157
0.9838813372520205,0.612597929890776
0.9838805970149254,0.6125693372219363
0.9838798567098375,0.6125407445530966
0.9838791163367473,0.6125121518842569
0.9838783758956458,0.6124835592154172
0.9838776353865234,0.6124549665465775
0.9838768948093707,0.6124263738777378
0.9838761541641784,0.612397781208898
0.9838754134509372,0.6123691885400583
0.9838746726696376,0.6123405958712186
0.9838739318202702,0.6123120032023789
0.9838731909028257,0.6122834105335392
0.9838724499172946,0.6122548178646995
0.9839176584110646,0.6122548178646995
0.9839169194007904,0.6122262251958598
0.9839161803225954,0.6121976325270201
0.9839154411764706,0.6121690398581804
0.9839147019624064,0.6121404471893407
0.9839139626803934,0.612111854520501
0.9839132233304224,0.6120832618516613
0.9839124839124839,0.6120546691828215
0.9839117444265686,0.6120260765139818
0.9839110048726671,0.6119974838451421
0.98391026525077,0.6119688911763024
0.983909525560868,0.6119402985074627
0.9839087858029516,0.611911705838623
0.9839080459770115,0.6118831131697833
0.9839073060830383,0.6118545205009436
0.9839065661210227,0.6118259278321039
0.9839058260909551,0.6117973351632642
0.9839050859928262,0.6117687424944245
0.9839043458266268,0.6117401498255847
0.9839036055923474,0.611711557156745
0.9839028652899784,0.6116829644879053
0.9839021249195107,0.6116543718190656
0.9839013844809347,0.6116257791502259
0.983900643974241,0.6115971864813862
0.9838999033994204,0.6115685938125465
0.9838991627564634,0.6115400011437068
0.9838984220453605,0.6115114084748671
0.9838976812661023,0.6114828158060274
0.9838969404186796,0.6114542231371877
0.9838961995030827,0.611425630468348
0.9838954585193025,0.6113970377995082
0.9838947174673293,0.6113684451306685
0.9838939763471538,0.6113398524618288
0.9838932351587667,0.6113112597929891
0.9838924939021584,0.6112826671241494
0.9838917525773195,0.6112540744553097
0.9838910111842408,0.61122548178647
0.9838902697229126,0.6111968891176303
0.9838895281933256,0.6111682964487906
0.9838887865954704,0.6111397037799509
0.9838880449293376,0.6111111111111112
0.9838873031949176,0.6110825184422713
0.9838865613922011,0.6110539257734316
0.9838858195211786,0.611025333104592
0.9838850775818407,0.6109967404357523
0.9838843355741781,0.6109681477669126
0.9838835934981811,0.6109395550980729
0.9838828513538405,0.6109109624292332
0.9838821091411467,0.6108823697603935
0.9838813668600903,0.6108537770915538
0.9838806245106618,0.610825184422714
0.9838798820928519,0.6107965917538744
0.983879139606651,0.6107679990850347
0.9838783970520497,0.6107394064161948
0.9838776544290386,0.6107108137473551
0.9838769117376083,0.6106822210785154
0.9838761689777491,0.6106536284096757
0.9838754261494518,0.610625035740836
0.9838746832527068,0.6105964430719963
0.9838739402875046,0.6105678504031566
0.9838731972538359,0.6105392577343169
0.9838724541516911,0.6105106650654772
0.9838717109810607,0.6104820723966375
0.9838709677419355,0.6104534797277978
0.9838694810581621,0.6103962943901183
0.9838687376134949,0.6103677017212786
0.983867994100295,0.6103391090524389
0.9838672505185526,0.6103105163835992
0.9838665068682585,0.6102819237147595
0.983865763149403,0.6102533310459198
0.9838650193619768,0.6102247383770801
0.9838642755059702,0.6101961457082404
0.9838635315813739,0.6101675530394007
0.9838627875881784,0.610138960370561
0.9838620435263741,0.6101103677017212
0.9838612993959515,0.6100817750328815
0.9838605551969012,0.6100531823640418
0.9838598109292137,0.6100245896952021
0.9838590665928796,0.6099959970263624
0.9838583221878892,0.6099674043575227
0.983857577714233,0.609938811688683
0.9838568331719016,0.6099102190198433
0.9838560885608856,0.6098816263510036
0.9838553438811753,0.6098530336821639
0.9838545991327613,0.6098244410133242
0.9838538543156341,0.6097958483444845
0.9838531094297841,0.6097672556756447
0.9838523644752019,0.609738663006805
0.9838516194518778,0.6097100703379653
0.9838501291989664,0.6096528850002859
0.98384938396936,0.6096242923314462
0.9838486386709737,0.6095956996626065
0.9838478933037981,0.6095671069937668
0.9838471478678236,0.6095385143249271
0.9838464023630406,0.6095099216560874
0.9838456567894397,0.6094813289872477
0.9838449111470113,0.6094527363184079
0.9838441654357459,0.6094241436495682
0.983843419655634,0.6093955509807285
0.983842673806666,0.6093669583118888
0.9838419278888325,0.6093383656430491
0.9838411819021238,0.6093097729742094
0.9838404358465304,0.6092811803053697
0.9838396897220426,0.60925258763653
0.9838389435286512,0.6092239949676903
0.9838381972663465,0.6091954022988506
0.9838374509351189,0.6091668096300109
0.9838367045349589,0.6091382169611712
0.9838359580658569,0.6091096242923314
0.9838352115278034,0.6090810316234917
0.9838344649207889,0.609052438954652
0.9838337182448037,0.6090238462858123
0.9838329714998383,0.6089952536169726
0.9838314778029288,0.6089380682792932
0.9838307308509655,0.6089094756104535
0.9838299838299839,0.6088808829416138
0.9838292367399741,0.6088522902727741
0.9838284895809268,0.6088236976039344
0.9838277423528324,0.6087951049350946
0.9838269950556814,0.6087665122662549
0.9838262476894639,0.6087379195974152
0.9838255002541707,0.6087093269285755
0.9838247527497921,0.6086807342597358
0.9838240051763183,0.6086521415908961
0.9838232575337401,0.6086235489220564
0.9838225098220476,0.6085949562532167
0.9838217620412314,0.608566363584377
0.9838210141912819,0.6085377709155373
0.9838202662721893,0.6085091782466976
0.9838195182839443,0.6084805855778579
0.9838187702265372,0.6084519929090181
0.9838180220999584,0.6084234002401784
0.9838172739041983,0.6083948075713387
0.9838165256392473,0.608366214902499
0.9838157773050957,0.6083376222336593
0.9838150289017341,0.6083090295648196
0.9838142804291528,0.6082804368959799
0.9838135318873422,0.6082518442271402
0.9838127832762926,0.6082232515583005
0.9838120345959946,0.6081946588894608
0.9838112858464385,0.6081660662206211
0.9838105370276146,0.6081374735517813
0.9838097881395134,0.6081088808829416
0.9838090391821251,0.6080802882141019
0.9838082901554405,0.6080516955452622
0.9838075410594495,0.6080231028764225
0.9838067918941427,0.6079945102075828
0.9838060426595104,0.6079659175387431
0.9838052933555432,0.6079373248699034
0.9838508167137107,0.6079373248699034
0.9838500694123091,0.6079087322010637
0.9838493220417419,0.607880139532224
0.9838485746019993,0.6078515468633843
0.9838478270930717,0.6078229541945446
0.9838470795149495,0.6077943615257048
0.9838463318676233,0.6077657688568651
0.9838455841510831,0.6077371761880254
0.9838448363653196,0.6077085835191857
0.9838440885103231,0.607679990850346
0.983843340586084,0.6076513981815063
0.9838425925925925,0.6076228055126666
0.9838418445298394,0.6075942128438269
0.9838410963978146,0.6075656201749872
0.9838403481965088,0.6075370275061475
0.9838395999259122,0.6075084348373078
0.9838388515860153,0.607479842168468
0.9838381031768084,0.6074512494996283
0.9838373546982818,0.6074226568307886
0.9838366061504261,0.6073940641619489
0.9838358575332314,0.6073654714931092
0.9838351088466882,0.6073368788242695
0.983834360090787,0.6073082861554298
0.9838336112655178,0.60727969348659
0.9838328623708713,0.6072511008177504
0.9838321134068377,0.6072225081489107
0.9838313643734075,0.607193915480071
0.9838306152705708,0.6071653228112311
0.9838298660983181,0.6071367301423914
0.9838291168566398,0.6071081374735517
0.9838283675455262,0.607079544804712
0.9838276181649676,0.6070509521358723
0.9838268687149544,0.6070223594670326
0.9838261191954769,0.606993766798193
0.9838253696065254,0.6069651741293532
0.9838246199480905,0.6069365814605135
0.9838238702201623,0.6069079887916738
0.983823120422731,0.6068793961228341
0.9838223705557874,0.6068508034539944
0.9838216206193213,0.6068222107851546
0.9838208706133235,0.6067936181163149
0.983820120537784,0.6067650254474752
0.9838193703926932,0.6067364327786355
0.9838186201780416,0.6067078401097958
0.9838178698938193,0.6066792474409561
0.9838171195400167,0.6066506547721164
0.9838163691166242,0.6066220621032767
0.983815618623632,0.606593469434437
0.9838148680610305,0.6065648767655973
0.98381411742881,0.6065362840967576
0.9838133667269607,0.6065076914279178
0.9838126159554731,0.6064790987590781
0.9838118651143374,0.6064505060902384
0.983811114203544,0.6064219134213987
0.983810363223083,0.606393320752559
0.9838096121729449,0.6063647280837193
0.9838088610531199,0.6063361354148796
0.9838081098635985,0.6063075427460399
0.9838073586043706,0.6062789500772002
0.9838066072754269,0.6062503574083605
0.9838051044083527,0.6061931720706811
0.9838043528702028,0.6061645794018413
0.9838036012622982,0.6061359867330016
0.9838028495846289,0.6061073940641619
0.9838020978371855,0.6060788013953222
0.9838013460199583,0.6060502087264825
0.9838005941329372,0.6060216160576428
0.9837998421761129,0.6059930233888031
0.9837990901494754,0.6059644307199634
0.9838447611531498,0.6059644307199634
0.9838440111420613,0.6059358380511237
0.9838432610613306,0.605907245382284
0.9838425109109481,0.6058786527134443
0.983841760690904,0.6058500600446045
0.9838410104011887,0.6058214673757648
0.9838402600417925,0.6057928747069251
0.9838395096127055,0.6057642820380854
0.9838387591139182,0.6057356893692457
0.9838380085454208,0.605707096700406
0.9838372579072036,0.6056785040315663
0.9838365071992569,0.6056499113627266
0.983835756421571,0.6056213186938869
0.9838350055741361,0.6055927260250472
0.9838342546569424,0.6055641333562075
0.9838335036699805,0.6055355406873678
0.9838327526132404,0.605506948018528
0.9838320014867125,0.6054783553496883
0.983831250290387,0.6054497626808486
0.9838304990242542,0.6054211700120089
0.9838297476883044,0.6053925773431692
0.9838289962825278,0.6053639846743295
0.9838282448069148,0.6053353920054898
0.9838274932614556,0.6053067993366501
0.9838267416461403,0.6052782066678104
0.9838259899609593,0.6052496139989707
0.9838252382059028,0.605221021330131
0.9838244863809612,0.6051924286612912
0.9838237344861247,0.6051638359924515
0.9838229825213834,0.6051352433236118
0.9838222304867277,0.6051066506547721
0.9838214783821478,0.6050780579859324
0.983820726207634,0.6050494653170927
0.9838199739631764,0.605020872648253
0.9838192216487656,0.6049922799794133
0.9838184692643913,0.6049636873105736
0.9838177168100442,0.6049350946417339
0.9838169642857143,0.6049065019728942
0.9838162116913919,0.6048779093040545
0.9838154590270672,0.6048493166352147
0.9838147062927306,0.604820723966375
0.9838139534883721,0.6047921312975353
0.983813200613982,0.6047635386286956
0.9838124476695507,0.6047349459598559
0.9838116946550681,0.6047063532910162
0.9838109415705247,0.6046777606221765
0.9838101884159107,0.6046491679533368
0.9838094351912161,0.6046205752844971
0.9838086818964314,0.6045919826156574
0.983807175096552,0.6045347972779779
0.9838064215914378,0.6045062046091382
0.9838056680161943,0.6044776119402985
0.9838049143708116,0.6044490192714588
0.98380416065528,0.6044204266026191
0.9838034068695894,0.6043918339337794
0.9838026530137305,0.6043632412649397
0.9838018990876932,0.6043346485961
0.9838011450914677,0.6043060559272603
0.9838003910250442,0.6042774632584206
0.983799636888413,0.6042488705895809
0.9837988826815642,0.6042202779207411
0.9837981284044881,0.6041916852519014
0.9837973740571748,0.6041630925830617
0.9837966196396145,0.604134499914222
0.9837958651517974,0.6041059072453823
0.9837951105937136,0.6040773145765426
0.9837943559653535,0.6040487219077029
0.983793601266707,0.6040201292388632
0.9837928464977646,0.6039915365700235
0.9837920916585161,0.6039629439011838
0.983791336748952,0.6039343512323441
0.9837905817690624,0.6039057585635044
0.9837898267188373,0.6038771658946646
0.9837890715982671,0.6038485732258249
0.9837883164073419,0.6038199805569852
0.9837875611460517,0.6037913878881455
0.9837868058143869,0.6037627952193058
0.9837860504123375,0.6037342025504661
0.9837852949398938,0.6037056098816264
0.9837845393970458,0.6036770172127867
0.9837837837837838,0.603648424543947
0.9837830281000979,0.6036198318751073
0.9837822723459781,0.6035912392062676
0.9837815165214149,0.6035626465374277
0.9837807606263982,0.603534053868588
0.9837800046609182,0.6035054611997483
0.983779248624965,0.6034768685309087
0.9837784925185289,0.603448275862069
0.9837777363415998,0.6034196831932293
0.9837769800941681,0.6033910905243896
0.9837762237762238,0.6033624978555499
0.983775467387757,0.6033339051867102
0.9837747109287579,0.6033053125178705
0.9837739543992167,0.6032767198490308
0.9837731977991234,0.603248127180191
0.9837724411284682,0.6032195345113512
0.9837716843872412,0.6031909418425115
0.9838175628410204,0.6031909418425115
0.9838168081335696,0.6031623491736718
0.9838626929714099,0.6031623491736718
0.9838619402985075,0.6031337565048321
0.9838611875553898,0.6031051638359924
0.9838604347420469,0.6030765711671527
0.983859681858469,0.603047978498313
0.9838589289046464,0.6030193858294733
0.9838581758805691,0.6029907931606336
0.9838574227862275,0.6029622004917939
0.9838566696216116,0.6029336078229542
0.9838559163867114,0.6029050151541144
0.9838551630815174,0.6028764224852747
0.9838544097060196,0.602847829816435
0.9838536562602082,0.6028192371475953
0.9838995706552175,0.6028192371475953
0.9838988192467447,0.6027906444787556
0.9838980677681322,0.6027620518099159
0.9838973162193699,0.6027334591410762
0.983896564600448,0.6027048664722365
