precision,recall
0.6663332050788765,0.9903356779321781
0.6663844851469909,0.9903356779321781
0.6664357731085969,0.9903356779321781
0.6664870689655172,0.9903356779321781
0.6665383727195751,0.9903356779321781
0.6665896843725942,0.9903356779321781
0.6665832675763583,0.9903070852633384
0.6666345876239053,0.9903070852633384
0.6666859155742911,0.9903070852633384
0.6667372514293415,0.9903070852633384
0.6667885951908823,0.9903070852633384
0.6667821801239845,0.9902784925944987
0.666775764810073,0.990249899925659
0.6668271174692416,0.990249899925659
0.6668784780390118,0.990249899925659
0.6669298465212117,0.990249899925659
0.6669812229176697,0.990249899925659
0.6670326072302152,0.990249899925659
0.6670839994606776,0.990249899925659
0.6671353996108874,0.990249899925659
0.6671868076826755,0.990249899925659
0.6671803960853818,0.9902213072568193
0.6672318125770653,0.9902213072568193
0.6672832369942197,0.9902213072568193
0.6672768261430856,0.9901927145879796
0.6673282589844879,0.9901927145879796
0.6673218483832427,0.9901641219191399
0.6673154375349276,0.9901355292503002
0.6673668793000443,0.9901355292503002
0.6674183289968199,0.9901355292503002
0.6674119188959987,0.9901069365814605
0.6674055085480793,0.9900783439126208
0.6673990979530473,0.9900497512437811
0.6673926871108884,0.9900211585749414
0.6674441467316923,0.9900211585749414
0.6674377361400262,0.9899925659061016
0.6674892041949414,0.9899925659061016
0.6675406801881699,0.9899925659061016
0.6675921641215486,0.9899925659061016
0.6676436559969148,0.9899925659061016
0.6676372471509284,0.9899639732372619
0.6676887474689037,0.9899639732372619
0.6677402557327727,0.9899639732372619
0.6677338476374156,0.9899353805684222
0.6677274392948755,0.9899067878995825
0.6677789565049668,0.9899067878995825
0.6677725484144742,0.9898781952307428
0.6678240740740741,0.9898781952307428
0.6678176662358456,0.9898496025619031
0.6678692003472557,0.9898496025619031
0.6679207424128417,0.9898496025619031
0.6679143353270307,0.9898210098930634
0.6679658858488018,0.9898210098930634
0.6680174443286635,0.9898210098930634
0.6680690107684588,0.9898210098930634
0.6680626049366039,0.9897924172242237
0.6681141798390365,0.9897924172242237
0.6681657627053215,0.9897924172242237
0.6682173535373034,0.9897924172242237
0.6682109489614702,0.989763824555384
0.6682625482625483,0.989763824555384
0.6682561439410027,0.9897352318865443
0.6682497393721766,0.9897066392177046
0.6682433345560553,0.9896780465488648
0.6682949433321105,0.9896780465488648
0.6683465600803259,0.9896780465488648
0.668398184802549,0.9896780465488648
0.6684498175006276,0.9896780465488648
0.6685014581764104,0.9896780465488648
0.6685531068317463,0.9896780465488648
0.668604763468485,0.9896780465488648
0.6686564280884768,0.9896780465488648
0.6686500270458233,0.9896494538800251
0.6687017001545595,0.9896494538800251
0.668753381250483,0.9896494538800251
0.668805070335446,0.9896494538800251
0.668856767411301,0.9896494538800251
0.668908472479901,0.9896494538800251
0.6689020737104536,0.9896208612111854
0.6689537872784553,0.9896208612111854
0.6689473887664773,0.9895922685423457
0.6689991108362006,0.9895922685423457
0.6690508409046975,0.9895922685423457
0.6690444431556767,0.989563675873506
0.6690380451592948,0.9895350832046663
0.6690897842394247,0.9895350832046663
0.6690833865011697,0.9895064905358266
0.6690769885155253,0.9894778978669869
0.6691287366100778,0.9894778978669869
0.6691804927099044,0.9894778978669869
0.6691740954885619,0.9894493051981472
0.669167698019802,0.9894207125293075
0.6692194631391661,0.9894207125293075
0.669271236267987,0.9894207125293075
0.6693230174081238,0.9894207125293075
0.669316621211242,0.9893921198604678
0.6693684108714576,0.9893921198604678
0.6694202085469424,0.9893921198604678
0.669413813116657,0.989363527191628
0.6694074174389135,0.9893349345227883
0.6694592241462707,0.9893349345227883
0.6695110388730868,0.9893349345227883
0.6695628616212241,0.9893349345227883
0.6696146923925455,0.9893349345227883
0.6696082984982196,0.9893063418539486
0.6696601378028955,0.9893063418539486
0.6697119851347166,0.9893063418539486
0.6697638404955478,0.9893063418539486
0.6698157038872541,0.9893063418539486
0.6698675753117014,0.9893063418539486
0.6699194547707559,0.9893063418539486
0.6699713422662845,0.9893063418539486
0.6700232378001549,0.9893063418539486
0.6700751413742351,0.9893063418539486
0.6701270529903935,0.9893063418539486
0.6701206639422053,0.9892777491851089
0.6701142746465233,0.9892491565162692
0.6701078851033334,0.9892205638474295
0.6701598062953995,0.9892205638474295
0.670211735533988,0.9892205638474295
0.6702053467648198,0.9891919711785898
0.670198957748116,0.9891633785097501
0.6702508960573477,0.9891633785097501
0.6702445073042198,0.9891347858409104
0.6702381183035282,0.9891061931720707
0.6702900656862175,0.9891061931720707
0.6702836769493102,0.989077600503231
0.6703356328966746,0.989077600503231
0.6703875968992248,0.989077600503231
0.6703812089381577,0.9890490078343913
0.6704331815098362,0.9890490078343913
0.6704851621406834,0.9890490078343913
0.6705371508325741,0.9890490078343913
0.6705891475873834,0.9890490078343913
0.6706411524069873,0.9890490078343913
0.6706347667610222,0.9890204151655515
0.6706283808674409,0.9889918224967118
0.6706803947802145,0.9889918224967118
0.6707324167620082,0.9889918224967118
0.6707260316475333,0.9889632298278721
0.6707780622139478,0.9889632298278721
0.6707716773655528,0.9889346371590324
0.6707652922695008,0.9889060444901927
0.6708173319368478,0.9889060444901927
0.6708693796795593,0.9889060444901927
0.670921435499515,0.9889060444901927
0.6709150516983841,0.988877451821353
0.6709086676495694,0.9888488591525133
0.6709607325779916,0.9888488591525133
0.6710128055878929,0.9888488591525133
0.6710648866811549,0.9888488591525133
0.6710585039293684,0.9888202664836736
0.6710521209298715,0.9887916738148339
0.67104573768265,0.9887630811459942
0.6710978284073046,0.9887630811459942
0.6710914454277286,0.9887344884771545
0.6711435447558419,0.9887344884771545
0.6711956521739131,0.9887344884771545
0.6711892699780664,0.9887058958083147
0.671182887534454,0.988677303139475
0.6711765048430615,0.9886487104706353
0.6711701219038745,0.9886201178017956
0.6712222394781798,0.9886201178017956
0.6712158568072839,0.9885915251329559
0.6712679829926029,0.9885915251329559
0.6712616005902226,0.9885629324641162
0.6713137353889169,0.9885629324641162
0.6713658782865354,0.9885629324641162
0.6714180292849652,0.9885629324641162
0.6714701883860944,0.9885629324641162
0.6715223555918114,0.9885629324641162
0.6715159755268525,0.9885343397952765
0.6715095952140471,0.9885057471264368
0.6715617715617715,0.9885057471264368
0.6715553915188718,0.9884771544575971
0.6715490112280974,0.9884485617887574
0.6715426306894341,0.9884199691199177
0.6715948167000175,0.9884199691199177
0.6715884364314578,0.988391376451078
0.6715820559149812,0.9883627837822382
0.6715756751505731,0.9883341911133985
0.6715692941382191,0.9883055984445588
0.6716214903332361,0.9883055984445588
0.6716736946425449,0.9883055984445588
0.6717259070680374,0.9883055984445588
0.6717195273631841,0.9882770057757191
0.6717717484257172,0.9882770057757191
0.671823977608459,0.9882770057757191
0.6718175986938014,0.9882484131068794
0.671869836518088,0.9882484131068794
0.6719220824666109,0.9882484131068794
0.6719743365412657,0.9882484131068794
0.6720265987439482,0.9882484131068794
0.6720202216605095,0.9882198204380397
0.6720724925135145,0.9882198204380397
0.6721247714985804,0.9882198204380397
0.6721770586176047,0.9882198204380397
0.6722293538724861,0.9882198204380397
0.6722816572651236,0.9882198204380397
0.6723339687974167,0.9882198204380397
0.6723862884712657,0.9882198204380397
0.6724386162885715,0.9882198204380397
0.6724909522512356,0.9882198204380397
0.6724845796120095,0.9881912277692
0.6725369242444881,0.9881912277692
0.6725892770263696,0.9881912277692
0.672641637959557,0.9881912277692
0.6726940070459544,0.9881912277692
0.6727463842874661,0.9881912277692
0.6727987696859974,0.9881912277692
0.6728511632434537,0.9881912277692
0.6729035649617414,0.9881912277692
0.6729559748427673,0.9881912277692
0.6730083928884388,0.9881912277692
0.6730020252375759,0.9881626351003603
0.6729956573387081,0.9881340424315206
0.673048084600853,0.9881340424315206
0.673100520031942,0.9881340424315206
0.6731529636338845,0.9881340424315206
0.6731465970626047,0.9881054497626809
0.6731402302432943,0.9880768570938412
0.6731338631759389,0.9880482644250014
0.673127495860524,0.9880196717561617
0.6731799497379751,0.9880196717561617
0.6732324117910651,0.9880196717561617
0.6732848820217057,0.9880196717561617
0.673278516036008,0.987991079087322
0.6732721498022252,0.9879624864184823
0.6732657833203429,0.9879338937496426
0.673318263309689,0.9879338937496426
0.6733118971061093,0.9879053010808029
0.6733643858042135,0.9879053010808029
0.673416882686573,0.9879053010808029
0.6734105172884263,0.9878767084119632
0.6734630228840981,0.9878767084119632
0.6735155366680963,0.9878767084119632
0.6735680586423364,0.9878767084119632
0.6735616945782076,0.9878481157431235
0.6736142252724756,0.9878481157431235
0.6736667641610607,0.9878481157431235
0.6737193112458806,0.9878481157431235
0.6737718665288531,0.9878481157431235
0.6738244300118971,0.9878481157431235
0.6738180683413949,0.9878195230742838
0.6738706405555122,0.9878195230742838
0.6739232209737828,0.9878195230742838
0.6739758095981272,0.9878195230742838
0.6740284064304667,0.9878195230742838
0.674081011472723,0.9878195230742838
0.6741336247268186,0.9878195230742838
0.6741862461946765,0.9878195230742838
0.6741798879847003,0.9877909304054441
0.6741735295265603,0.9877623377366044
0.6742261602716734,0.9877623377366044
0.6742787992348831,0.9877623377366044
0.6742724415903812,0.9877337450677647
0.6742660836976889,0.9877051523989249
0.6743187319434684,0.9877051523989249
0.674371388411682,0.9877051523989249
0.6744240531042561,0.9877051523989249
0.6744767260231178,0.9877051523989249
0.6744703700087865,0.9876765597300852
0.6744640137462412,0.9876479670612455
0.6745166959578207,0.9876479670612455
0.6745103399793005,0.9876193743924058
0.6745630309540084,0.9876193743924058
0.6746157301615203,0.9876193743924058
0.674609375,0.9875907817235661
0.6746030195902264,0.9875621890547264
0.6746557280984471,0.9875621890547264
0.6747084448438202,0.9875621890547264
0.6747020902520023,0.9875335963858867
0.6746957354119049,0.987505003717047
0.6747484614633193,0.987505003717047
0.6748011957562376,0.987505003717047
0.6747948417350528,0.9874764110482073
0.6747884874655621,0.9874478183793676
0.674782132947751,0.9874192257105279
0.6748348770860202,0.9874192257105279
0.6748876294703928,0.9874192257105279
0.6748812757724404,0.9873906330416881
0.674934036939314,0.9873906330416881
0.6749276835274802,0.9873620403728484
0.6749213298672869,0.9873334477040087
0.6749149759587194,0.987304855035169
0.6749677469799444,0.987304855035169
0.6750205262540564,0.987304855035169
0.6750733137829912,0.987304855035169
0.6751261095686857,0.987304855035169
0.6751789136130774,0.987304855035169
0.6751725621321445,0.9872762623663293
0.6752253749731114,0.9872762623663293
0.6752781960768975,0.9872762623663293
0.6752718454196981,0.9872476696974896
0.6753246753246753,0.9872476696974896
0.6753183249555029,0.9872190770286499
0.6753119743379102,0.9871904843598102
0.6753648135831931,0.9871904843598102
0.6754176610978521,0.9871904843598102
0.6754113113054365,0.9871618916909705
0.6754641676285876,0.9871618916909705
0.6755170322252441,0.9871618916909705
0.6755699050973486,0.9871618916909705
0.6755635566687539,0.9871332990221308
0.6756164383561644,0.9871332990221308
0.6756693283231564,0.9871332990221308
0.6756629807221841,0.9871047063532911
0.6757158795091112,0.9871047063532911
0.6757095321980818,0.9870761136844514
0.6757031846385719,0.9870475210156116
0.6756968368305669,0.9870189283467719
0.6756904887740521,0.9869903356779322
0.6757433979993345,0.9869903356779322
0.6757963155112668,0.9869903356779322
0.6757899682838012,0.9869617430090925
0.6757836208078,0.9869331503402528
0.6757772730832485,0.986904557671413
0.6758302005012531,0.986904557671413
0.6758238530672984,0.9868759650025734
0.675817505384766,0.9868473723337337
0.6758704421728743,0.9868473723337337
0.6759233872547099,0.9868473723337337
0.6759170404026557,0.986818779664894
0.6759699943200737,0.986818779664894
0.675963647759323,0.9867901869960543
0.6760166105147692,0.9867901869960543
0.6760102642455583,0.9867615943272146
0.676003917727718,0.9867330016583747
0.6759975709612334,0.986704408989535
0.6760505436379665,0.986704408989535
0.6761035246174644,0.986704408989535
0.6761565139016792,0.986704408989535
0.6762095114925636,0.986704408989535
0.6762625173920712,0.986704408989535
0.6763155316021559,0.986704408989535
0.6763091878331765,0.9866758163206953
0.6763622108976872,0.9866758163206953
0.6764152422769327,0.9866758163206953
0.6764682819728691,0.9866758163206953
0.676521329987453,0.9866758163206953
0.6765743863226413,0.9866758163206953
0.6766274509803921,0.9866758163206953
0.6766805239626638,0.9866758163206953
0.6767336052714151,0.9866758163206953
0.6767272655958895,0.9866472236518556
0.6767209256717003,0.9866186309830159
0.6767740163966579,0.9866186309830159
0.6768271154525126,0.9866186309830159
0.6768802228412256,0.9866186309830159
0.6769333385647585,0.9866186309830159
0.6769270005689286,0.9865900383141762
0.6769801251741254,0.9865900383141762
0.6770332581183165,0.9865900383141762
0.6770269209638176,0.9865614456453365
0.6770800627943485,0.9865614456453365
0.6771332129680508,0.9865614456453365
0.6771863714868896,0.9865614456453365
0.6771800357205943,0.9865328529764968
0.6771736997055937,0.9865042603076571
0.6771673634418732,0.9864756676388174
0.6771610269294183,0.9864470749699777
0.6771546901682141,0.9864184823011379
0.6772078597648352,0.9864184823011379
0.677201523301009,0.9863898896322982
0.6772547017943382,0.9863898896322982
0.6773078886402011,0.9863898896322982
0.6773610838405655,0.9863898896322982
0.6773547487678926,0.9863612969634585
0.6773484134464341,0.9863327042946188
0.6774016180975572,0.9863327042946188
0.6773952830744457,0.9863041116257791
0.6774484966319055,0.9863041116257791
0.6774421619073805,0.9862755189569394
0.6774358269340299,0.9862469262880997
0.6774294917118391,0.98621833361926
0.6774231562407935,0.9861897409504203
0.6774763803500226,0.9861897409504203
0.6774700451777647,0.9861611482815806
0.6774637097566245,0.9861325556127409
0.6775169433258029,0.9861325556127409
0.6775106082036775,0.9861039629439012
0.6775042728326425,0.9860753702750614
0.6774979372126831,0.9860467776062217
0.6775511807929585,0.9860467776062217
0.677604432742563,0.9860467776062217
0.6776576930634702,0.9860467776062217
0.6776513588398279,0.986018184937382
0.6776450243672378,0.9859895922685423
0.6776982941592642,0.9859895922685423
0.677751572327044,0.9859895922685423
0.6777452387035908,0.9859609995997026
0.6777389048311647,0.9859324069308629
0.677732570709751,0.9859038142620232
0.6777262363393348,0.9858752215931835
0.6777795250825601,0.9858752215931835
0.6777731910125612,0.9858466289243438
0.6778264886861816,0.9858466289243438
0.6778797947427403,0.9858466289243438
0.6779331091842152,0.9858466289243438
0.6779267765150025,0.9858180362555041
0.6779800998938137,0.9858180362555041
0.6780334316617502,0.9858180362555041
0.6780867718207922,0.9858180362555041
0.6780804405546268,0.9857894435866644
0.6781337896579532,0.9857894435866644
0.6781871471565986,0.9857894435866644
