precision,recall
0.946967680102231,0.5085206153142334
0.9469648562300319,0.5084920226453937
0.9469620320570851,0.508463429976554
0.9469592075833422,0.5084348373077143
0.9469563828087554,0.5084062446388746
0.9469535577332765,0.5083776519700349
0.9469507323568576,0.5083490593011952
0.9469479066794503,0.5083204666323554
0.9469450807010068,0.5082918739635157
0.9469422544214788,0.508263281294676
0.9469394278408183,0.5082346886258363
0.9469366009589771,0.5082060959569966
0.946933773775907,0.5081775032881569
0.94693094629156,0.5081489106193172
0.946928118505888,0.5081203179504775
0.9469252904188425,0.5080917252816378
0.9469224620303757,0.5080631326127981
0.9469196333404392,0.5080345399439584
0.9469168043489847,0.5080059472751186
0.9469139750559642,0.5079773546062789
0.9469111454613294,0.5079487619374392
0.946908315565032,0.5079201692685995
0.9469054853670238,0.5078915765997598
0.9469026548672567,0.5078629839309201
0.9468998240656822,0.5078343912620804
0.946896992962252,0.5078057985932407
0.9468941615569182,0.507777205924401
0.9468913298496321,0.5077486132555613
0.9468884978403456,0.5077200205867216
0.9468856655290102,0.5076914279178819
0.9468828329155778,0.5076628352490421
0.94688,0.5076342425802024
0.9468771667822284,0.5076056499113627
0.9468743332622146,0.507577057242523
0.9468714994399103,0.5075484645736833
0.9468686653152673,0.5075198719048436
0.9468658308882368,0.5074912792360039
0.9468629961587708,0.5074626865671642
0.9468601611268207,0.5074340938983245
0.9468573257923381,0.5074055012294848
0.9468544901552746,0.5073769085606451
0.9468516542155816,0.5073483158918053
0.946848817973211,0.5073197232229656
0.946845981428114,0.5072911305541259
0.9468431445802423,0.5072625378852862
0.9468403074295474,0.5072339452164465
0.9468374699759808,0.5072053525476068
0.9468346322194939,0.5071767598787671
0.9468317941600385,0.5071481672099274
0.9468289557975657,0.5071195745410877
0.9468261171320271,0.507090981872248
0.9468232781633743,0.5070623892034083
0.9468204388915585,0.5070337965345685
0.9468175993165314,0.5070052038657288
0.9468147594382442,0.5069766111968891
0.9468119192566485,0.5069480185280494
0.9468090787716956,0.5069194258592097
0.9468062379833369,0.50689083319037
0.9468033968915238,0.5068622405215303
0.9468005554962077,0.5068336478526906
0.9467977137973399,0.5068050551838509
0.9467948717948718,0.5067764625150112
0.9467920294887547,0.5067478698461715
0.9467891868789401,0.5067192771773318
0.9467863439653791,0.506690684508492
0.9467835007480231,0.5066620918396523
0.9467806572268234,0.5066334991708126
0.9467778134017313,0.5066049065019729
0.9467749692726981,0.5065763138331332
0.9467721248396751,0.5065477211642935
0.9469745563395339,0.5065477211642935
0.9469717218153633,0.5065191284954538
0.9469688869881322,0.5064905358266141
0.946966051857792,0.5064619431577744
0.9469632164242943,0.5064333504889347
0.9469603806875903,0.506404757820095
0.9469575446476313,0.5063761651512552
0.9469547083043688,0.5063475724824155
0.946951871657754,0.5063189798135758
0.9469490347077384,0.5062903871447361
0.9469461974542732,0.5062617944758964
0.9469433598973097,0.5062332018070567
0.9469405220367993,0.506204609138217
0.9469376838726933,0.5061760164693773
0.9469348454049428,0.5061474238005376
0.9469320066334992,0.5061188311316979
0.9469291675583137,0.5060902384628582
0.9469263281793376,0.5060616457940185
0.9469234884965222,0.5060330531251787
0.9469206485098186,0.506004460456339
0.946917808219178,0.5059758677874993
0.9469149676245519,0.5059472751186596
0.9469121267258911,0.5059186824498199
0.9469092855231469,0.5058900897809802
0.9469064440162706,0.5058614971121405
0.9469036022052133,0.5058329044433008
0.9469007600899262,0.5058043117744611
0.9468979176703602,0.5057757191056214
0.9468950749464669,0.5057471264367817
0.9468922319181969,0.5057185337679418
0.9468893885855016,0.5056899410991021
0.9468865449483321,0.5056613484302624
0.9468837010066395,0.5056327557614227
0.9468808567603748,0.505604163092583
0.9468780122094891,0.5055755704237433
0.9468751673539335,0.5055469777549036
0.9468694767286165,0.5054897924172242
0.9468666309587573,0.5054611997483845
0.9468609385043926,0.5054040144107051
0.946858091819789,0.5053754217418653
0.9468552448301725,0.5053468290730256
0.9468523975354942,0.5053182364041859
0.9468495499357051,0.5052896437353462
0.946846702030756,0.5052610510665065
0.946843853820598,0.5052324583976668
0.9468410053051819,0.5052038657288271
0.9468381564844587,0.5051752730599874
0.9468353073583793,0.5051466803911477
0.9468324579268946,0.505118087722308
0.9468296081899555,0.5050894950534683
0.9468267581475128,0.5050609023846285
0.9468239077995175,0.5050323097157888
0.9468210571459205,0.5050037170469491
0.9468182061866723,0.5049751243781094
0.9468153549217242,0.5049465317092697
0.9468125033510267,0.50491793904043
0.9468096514745308,0.5048893463715903
0.9468067992921873,0.5048607537027506
0.9468039468039467,0.5048321610339109
0.9468010940097603,0.5048035683650712
0.9467982409095784,0.5047749756962315
0.9467953875033521,0.5047463830273918
0.946792533791032,0.504717790358552
0.9467896797725688,0.5046891976897123
0.9467868254479133,0.5046606050208726
0.9467839708170163,0.5046320123520329
0.9467811158798283,0.5046034196831932
0.9467782606363002,0.5045748270143535
0.9467754050863827,0.5045462343455138
0.9467725492300263,0.5045176416766741
0.9467696930671818,0.5044890490078344
0.9467668365977998,0.5044604563389947
0.946763979821831,0.504431863670155
0.9467611227392261,0.5044032710013152
0.9467582653499356,0.5043746783324755
0.9467554076539102,0.5043460856636358
0.9467525496511003,0.5043174929947961
0.9467496913414569,0.5042889003259564
0.9467468327249302,0.5042603076571167
0.9469501718213058,0.5042603076571167
0.9469473232024915,0.504231714988277
0.946944474277736,0.5042031223194373
0.94694162504699,0.5041745296505976
0.9469387755102041,0.5041459369817579
0.9469359256673291,0.5041173443129182
0.9469330755183156,0.5040887516440784
0.9469302250631143,0.5040601589752387
0.946927374301676,0.504031566306399
0.9469245232339512,0.5040029736375593
0.9469216718598904,0.5039743809687196
0.9469188201794445,0.5039457882998799
0.946915968192564,0.5039171956310402
0.9469131158991994,0.5038886029622005
0.9469102632993015,0.5038600102933608
0.9469074103928207,0.5038314176245211
0.9469045571797077,0.5038028249556814
0.9469017036599129,0.5037742322868417
0.9468988498333871,0.5037456396180019
0.9468959957000807,0.5037170469491622
0.9468931412599441,0.5036884542803225
0.9468902865129281,0.5036598616114828
0.9468874314589829,0.5036312689426431
0.9468845760980592,0.5036026762738034
0.9468817204301075,0.5035740836049637
0.9468788644550782,0.503545490936124
0.9468760081729218,0.5035168982672843
0.9468731515835888,0.5034883055984446
0.9468702946870294,0.5034597129296049
0.9468674374831944,0.5034311202607651
0.946864579972034,0.5034025275919254
0.9468617221534986,0.5033739349230857
0.9468588640275387,0.503345342254246
0.9468560055941047,0.5033167495854063
0.9468531468531468,0.5032881569165666
0.9468502878046157,0.5032595642477269
0.9468474284484614,0.5032309715788872
0.9468445687846344,0.5032023789100475
0.9468417088130852,0.5031737862412078
0.9468388485337638,0.5031451935723681
0.9468359879466207,0.5031166009035284
0.9468331270516063,0.5030880082346886
0.9468302658486708,0.5030594155658489
0.9468274043377644,0.5030308228970092
0.9468245425188374,0.5030022302281695
0.9468216803918402,0.5029736375593298
0.946818817956723,0.5029450448904901
0.946815955213436,0.5029164522216504
0.9468130921619293,0.5028878595528107
0.9468102288021535,0.502859266883971
0.9468073651340584,0.5028306742151313
0.9468045011575944,0.5028020815462916
0.9470084549518014,0.5028020815462916
0.9470056010340371,0.5027734888774518
0.9470027468088544,0.5027448962086121
0.9469998922762038,0.5027163035397724
0.9469970374360356,0.5026877108709327
0.9469941822882999,0.502659118202093
0.9469913268329473,0.5026305255332533
0.9469884710699278,0.5026019328644136
0.9469856149991919,0.5025733401955739
0.9469827586206897,0.5025447475267342
0.9469799019343714,0.5025161548578945
0.9469770449401875,0.5024875621890548
0.946974187638088,0.5024589695202151
0.9469713300280233,0.5024303768513753
0.9469684721099434,0.5024017841825356
0.9469656138837986,0.5023731915136959
0.9469627553495391,0.5023445988448562
0.9469598965071151,0.5023160061760165
0.9469570373564767,0.5022874135071768
0.9469541778975741,0.5022588208383371
0.9469513181303574,0.5022302281694974
0.9469484580547768,0.5022016355006577
0.9469427369783242,0.5021444501629783
0.9469398759773524,0.5021158574941385
0.9469370146678171,0.5020872648252988
0.9469341530496683,0.502058672156459
0.9469312911228562,0.5020300794876194
0.9469284288873308,0.5020014868187797
0.946925566343042,0.50197289414994
0.9469227034899401,0.5019443014811003
0.9469198403279749,0.5019157088122606
0.946914113077255,0.5018585234745812
0.9469112489884003,0.5018299308057415
0.9469083845904823,0.5018013381369018
0.9469055198834512,0.5017727454680619
0.9469026548672567,0.5017441527992222
0.9468969239071775,0.5016869674615428
0.9468940579631928,0.5016583747927031
0.9468911917098446,0.5016297821238634
0.9468883251470827,0.5016011894550237
0.9468854582748569,0.501572596786184
0.9468825910931175,0.5015440041173443
0.9468797236018138,0.5015154114485046
0.9468768558008962,0.501486818779665
0.9468739876903142,0.5014582261108251
0.9468711192700178,0.5014296334419854
0.9468682505399568,0.5014010407731457
0.946865381500081,0.501372448104306
0.9468625121503402,0.5013438554354663
0.9468596424906842,0.5013152627666266
0.9468567725210628,0.5012866700977869
0.9468539022414258,0.5012580774289472
0.946851031651723,0.5012294847601075
0.946848160751904,0.5012008920912678
0.9468452895419187,0.5011722994224281
0.9468424180217169,0.5011437067535883
0.9468366740504619,0.5010865214159089
0.9468338015993084,0.5010579287470692
0.9468309288377371,0.5010293360782295
0.9468280557656976,0.5010007434093898
0.9468251823831397,0.5009721507405501
0.9468223086900129,0.5009435580717104
0.9468194346862671,0.5009149654028707
0.9468165603718517,0.500886372734031
0.9468136857467164,0.5008577800651913
0.9468108108108109,0.5008291873963516
0.9468079355640845,0.5008005947275118
0.9468050600064872,0.5007720020586721
0.9468021841379684,0.5007434093898324
0.9467993079584776,0.5007148167209927
0.9467964314679643,0.500686224052153
0.9467935546663783,0.5006576313833133
0.946790677553669,0.5006290387144736
0.9467878001297858,0.5006004460456339
0.9467849223946785,0.5005718533767942
0.9467820443482964,0.5005432607079545
0.946779165990589,0.5005146680391148
0.9467762873215059,0.500486075370275
0.9467734083409963,0.5004574827014353
0.94677052904901,0.5004288900325956
0.9467676494454963,0.5004002973637559
0.9469725664195661,0.5004002973637559
0.946969696969697,0.5003717046949162
0.9469668272092646,0.5003431120260765
0.9469639571382185,0.5003145193572368
0.9469610867565081,0.5002859266883971
0.9469582160640831,0.5002573340195574
0.9469553450608931,0.5002287413507177
0.9469524737468875,0.500200148681878
0.946949602122016,0.5001715560130383
0.9469467301862278,0.5001429633441985
0.9469438579394727,0.5001143706753588
0.9469409853817,0.5000857780065191
0.9469381125128594,0.5000571853376794
0.9469352393329001,0.5000285926688397
0.9469323658417718,0.5
0.9469294920394238,0.4999714073311603
0.9469266179258056,0.4999428146623206
0.9469237435008665,0.49991422199348085
0.9469208687645562,0.49988562932464115
0.9469179937168237,0.49985703665580145
0.9469151183576188,0.49982844398696175
0.9469122426868906,0.49979985131812205
0.9469093667045886,0.49977125864928235
0.946906490410662,0.4997426659804426
0.9469036138050604,0.4997140733116029
0.946900736887733,0.4996854806427632
0.946897859658629,0.4996568879739235
0.9468949821176981,0.4996282953050838
0.9468921042648891,0.4995997026362441
0.946886347623435,0.49954251729856464
0.9468834688346883,0.49951392462972494
0.9468805897338609,0.49948533196088524
0.946877710320902,0.49945673929204554
0.9468719505583867,0.4993995539543661
0.9468690702087287,0.4993709612855264
0.9468661895467361,0.4993423686166867
0.9468633085723581,0.499313775947847
0.9468604272855439,0.4992851832790073
0.9468575456862426,0.4992565906101675
0.9468546637744034,0.49922799794132783
0.9468517815499756,0.49919940527248813
0.9468488990129081,0.49917081260364843
0.9468460161631502,0.49914221993480873
0.9468431330006509,0.49911362726596903
0.9468402495253594,0.4990850345971293
0.9468373657372247,0.4990564419282896
0.946834481636196,0.4990278492594499
0.9468315972222222,0.4989992565906102
0.9468287124952526,0.4989706639217705
0.946825827455236,0.4989420712529308
0.9468229421021217,0.498913478584091
0.9468200564358584,0.4988848859152513
0.9468171704563955,0.4988562932464116
0.9468142841636817,0.4988277005775719
0.9468113975576662,0.4987991079087322
0.9468085106382979,0.49877051523989246
0.9468056234055257,0.49874192257105276
0.9468027358592986,0.49871332990221307
0.9467998479995657,0.49868473723337337
0.9467969598262758,0.49865614456453367
0.9467940713393778,0.49862755189569397
0.9467911825388207,0.4985989592268542
0.9467882934245534,0.4985703665580145
0.9467854039965248,0.4985417738891748
0.9467825142546836,0.4985131812203351
0.946779624198979,0.4984845885514954
0.9467738431457745,0.49842740321381596
0.9467709521481723,0.49839881054497626
0.9467680608365019,0.49837021787613656
0.9467651692107122,0.49834162520729686
0.9467622772707518,0.49831303253845716
0.9467593850165698,0.49828443986961746
0.9467564924481148,0.4982558472007777
0.9467535995653356,0.498227254531938
0.9467507063681808,0.4981986618630983
0.9467478128565995,0.4981700691942586
0.9467449190305401,0.4981414765254189
0.9467420248899516,0.49811288385657915
0.9467391304347826,0.49808429118773945
0.9467362356649818,0.49805569851889975
0.9467333405804979,0.49802710585006005
0.9467304451812796,0.49799851318122035
0.9467275494672754,0.49796992051238065
0.9467246534384344,0.4979413278435409
0.9467217570947047,0.4979127351747012
0.9467188604360355,0.4978841425058615
0.946715963462375,0.4978555498370218
0.9467101685698749,0.4977983644993424
0.9467072706509326,0.49776977183050264
0.9467043724167936,0.49774117916166294
0.9467014738674063,0.49771258649282324
0.9466985750027195,0.49768399382398354
0.9466956758226815,0.49765540115514384
0.946692776327241,0.4976268084863041
0.9466898765163466,0.4975982158174644
0.9466869763899467,0.4975696231486247
0.9466840759479898,0.497541030479785
0.9466811751904244,0.4975124378109453
0.946678274117199,0.4974838451421056
0.9466753727282621,0.49745525247326583
0.9466724710235621,0.49742665980442613
0.9466695690030474,0.49739806713558643
0.9466666666666667,0.49736947446674673
0.9466637640143681,0.49734088179790703
0.9466608610461003,0.49731228912906733
0.9466579577618115,0.4972836964602276
0.9466550541614501,0.4972551037913879
0.9466521502449646,0.4972265111225482
0.9466492460123034,0.4971979184537085
0.9466463414634146,0.4971693257848688
0.9466434365982469,0.4971407331160291
0.9466405314167483,0.4971121404471893
0.9466376259188675,0.4970835477783496
0.9466347201045524,0.4970549551095099
0.9466318139737515,0.4970263624406702
0.9466289075264133,0.4969977697718305
0.9466260007624857,0.49696917710299077
0.9466230936819172,0.49694058443415107
0.946620186284656,0.49691199176531137
0.9466172785706504,0.49688339909647167
0.9466143705398485,0.49685480642763197
0.9466114621921987,0.49682621375879227
0.9466085535276492,0.4967976210899525
