precision,recall
0.6741709408402177,0.9846743295019157
0.6742237362465249,0.9846743295019157
0.6742765399224654,0.9846743295019157
0.6742701623166839,0.984645736833076
0.6743229747988017,0.984645736833076
0.6743757955546852,0.984645736833076
0.6743694187686041,0.9846171441642363
0.6744222483352919,0.9846171441642363
0.674475086179881,0.9846171441642363
0.6744687102144746,0.9845885514953966
0.674521556874498,0.9845885514953966
0.6745744118165612,0.9845885514953966
0.6746272750426111,0.9845885514953966
0.6746801465545955,0.9845885514953966
0.6747330263544626,0.9845885514953966
0.6747859144441614,0.9845885514953966
0.6748388108256413,0.9845885514953966
0.6748917155008526,0.9845885514953966
0.6749446284717459,0.9845885514953966
0.6749975497402725,0.9845885514953966
0.6750504793083845,0.9845885514953966
0.6750441089982356,0.9845599588265569
0.6750970474061875,0.9845599588265569
0.6750906773845702,0.9845313661577172
0.675143624634811,0.9845313661577172
0.6751965801909916,0.9845313661577172
0.6752495440550664,0.9845313661577172
0.6753025162289905,0.9845313661577172
0.6753554967147201,0.9845313661577172
0.6754084855142112,0.9845313661577172
0.6754614826294211,0.9845313661577172
0.6755144880623075,0.9845313661577172
0.6755675018148286,0.9845313661577172
0.6756205238889434,0.9845313661577172
0.6756735542866114,0.9845313661577172
0.6757265930097925,0.9845313661577172
0.675720229217364,0.9845027734888775
0.6757732768095462,0.9845027734888775
0.6757669133088654,0.9844741808200378
0.6758199697725087,0.9844741808200378
0.6758730345680466,0.9844741808200378
0.675926107697442,0.9844741808200378
0.6759791891626583,0.9844741808200378
0.6759728275807908,0.984445588151198
0.6760259179265659,0.984445588151198
0.6760790166123395,0.984445588151198
0.676132123640077,0.984445588151198
0.6761852390117443,0.984445588151198
0.6762383627293083,0.984445588151198
0.6762320036140083,0.9844169954823583
0.6762851362234575,0.9844169954823583
0.6762787774023729,0.9843884028135186
0.6763319189061763,0.9843884028135186
0.676385068762279,0.9843884028135186
0.6763787107801725,0.9843598101446789
0.6764318695353179,0.9843598101446789
0.676425511848155,0.9843312174758392
0.6764786795048143,0.9843312174758392
0.6765318555201824,0.9843312174758392
0.6765850398962305,0.9843312174758392
0.6766382326349306,0.9843312174758392
0.6766914337382552,0.9843312174758392
0.6766850785288857,0.9843026248069995
0.676678723069665,0.9842740321381598
0.6766723673605787,0.9842454394693201
0.6767255784693417,0.9842454394693201
0.6767787979474275,0.9842454394693201
0.6768320257968108,0.9842454394693201
0.676825671477447,0.9842168468004804
0.6768789082471389,0.9842168468004804
0.6769321533923304,0.9842168468004804
0.6769854069149982,0.9842168468004804
0.6770386688171197,0.9842168468004804
0.6770919391006728,0.9842168468004804
0.6771452177676358,0.9842168468004804
0.6771985048199882,0.9842168468004804
0.6771921540852663,0.9841882541316407
0.6771858031006532,0.984159661462801
0.6771794518661342,0.9841310687939613
0.6771731003816944,0.9841024761251215
0.677226398016607,0.9841024761251215
0.6772200468310344,0.9840738834562818
0.6772136953955136,0.9840452907874421
0.6772670025188917,0.9840452907874421
0.6772606513824658,0.9840166981186024
0.6773139674479935,0.9840166981186024
0.6773076166109033,0.9839881054497627
0.6773609416210684,0.9839881054497627
0.6774142750285422,0.9839881054497627
0.6774079250408457,0.983959512780923
0.677461267397681,0.983959512780923
0.677454917710056,0.9839309201120833
0.6775082690187431,0.9839309201120833
0.6775019196314308,0.9839023274432436
0.6775552798944612,0.9839023274432436
0.6776086485634957,0.9839023274432436
0.6776620256405207,0.9839023274432436
0.6776556776556777,0.9838737347744039
0.6776493294208008,0.9838451421055642
0.677702716010478,0.9838451421055642
0.6777561110126258,0.9838451421055642
0.6777497636306334,0.9838165494367245
0.6777434159985818,0.9837879567678847
0.6777968205188819,0.9837879567678847
0.6778502334561358,0.9837879567678847
0.6778438866779621,0.983759364099045
0.6778375396497035,0.9837307714302053
0.6778909621106142,0.9837307714302053
0.6779443929929654,0.9837307714302053
0.6779380468195791,0.9837021787613656
0.677991486678228,0.9837021787613656
0.6779851408075991,0.9836735860925259
0.6780385896450463,0.9836735860925259
0.6780322440774174,0.9836449934236862
0.6780258982596528,0.9836164007548465
0.6780793566317781,0.9836164007548465
0.6781328234343275,0.9836164007548465
0.6781264784734269,0.9835878080860068
0.6781201332623652,0.9835592154171671
0.6781736096051101,0.9835592154171671
0.6782270943827757,0.9835592154171671
0.6782805875973578,0.9835592154171671
0.6782742437985566,0.9835306227483274
0.6782678997495711,0.9835020300794877
0.6783214025123745,0.9835020300794877
0.678374913716596,0.9835020300794877
0.6783685705269801,0.9834734374106479
0.6783622270871547,0.9834448447418082
0.6784157478451251,0.9834448447418082
0.6784692770490186,0.9834448447418082
0.6784629344695625,0.9834162520729685
0.6785164726770566,0.9834162520729685
0.678510130403046,0.9833876594041288
0.6785636776166518,0.9833876594041288
0.6786172332826897,0.9833876594041288
0.6786707974031612,0.9833876594041288
0.6786644565474781,0.9833590667352891
0.6786581154415392,0.9833304740664494
0.6787116891318505,0.9833304740664494
0.67876527128111,0.9833304740664494
0.6787589310385663,0.9833018813976097
0.6788125222059926,0.9833018813976097
0.6788061822703855,0.98327328872877
0.6788597824584953,0.98327328872877
0.6788534428300695,0.9832446960599303
0.6788471029513374,0.9832161033910906
0.6788407628222846,0.9831875107222509
0.6788344224428958,0.9831589180534112
0.6788880333274102,0.9831589180534112
0.6789416526804225,0.9831589180534112
0.6789353131664165,0.9831303253845713
0.6789289734020496,0.9831017327157316
0.678922633387307,0.983073140046892
0.67897626288558,0.983073140046892
0.6789699231787033,0.9830445473780522
0.679023561708767,0.9830445473780522
0.6790172223100016,0.9830159547092125
0.6790108826608204,0.9829873620403728
0.6790045427612088,0.9829587693715331
0.6789982026111517,0.9829301767026934
0.6789918622106345,0.9829015840338537
0.6789855215596421,0.982872991365014
0.679039171917903,0.982872991365014
0.6790328315752044,0.9828443986961743
0.6790864909715911,0.9828443986961743
0.6791401588493302,0.9828443986961743
0.6791938352104328,0.9828443986961743
0.6792475200569102,0.9828443986961743
0.6793012133907751,0.9828443986961743
0.679294875595344,0.9828158060273345
0.6793485779789316,0.9828158060273345
0.6793422404933196,0.9827872133584948
0.6793359027571895,0.9827586206896551
0.6793295647705262,0.9827300280208154
0.6793832773275351,0.9827300280208154
0.6793769396509123,0.9827014353519757
0.679370601723729,0.982672842683136
0.6794243238968843,0.982672842683136
0.6794780545670226,0.982672842683136
0.67947171751122,0.9826442500142963
0.6794653802048322,0.9826156573454566
0.6794590426478438,0.9825870646766169
0.6795127835010777,0.9825870646766169
0.6795064462548446,0.9825584720077772
0.6795601961714919,0.9825584720077772
0.6796139545922,0.9825584720077772
0.6796677215189874,0.9825584720077772
0.679721496953873,0.9825584720077772
0.6797151617050737,0.9825298793389375
0.6797689462127356,0.9825298793389375
0.6798227392327932,0.9825298793389375
0.6798765407672674,0.9825298793389375
0.67993035081818,0.9825298793389375
0.6799240175709367,0.9825012866700978
0.6799176840730554,0.982472694001258
0.6799715037698137,0.982472694001258
0.6799651705849759,0.9824441013324183
0.6800189993666877,0.9824441013324183
0.6800728366716808,0.9824441013324183
0.6801266825019794,0.9824441013324183
0.6801203507591204,0.9824155086635786
0.6801742056814808,0.9824155086635786
0.6801678742526824,0.9823869159947389
0.6802217382696496,0.9823869159947389
0.6802154071551605,0.9823583233258992
0.6802692802692802,0.9823583233258992
0.6803231619175858,0.9823583233258992
0.6803168316831684,0.9823297306570595
0.6803707224334601,0.9823297306570595
0.680424621722253,0.9823297306570595
0.680418292368937,0.9823011379882198
0.6804119627649039,0.9822725453193801
0.6804658717268154,0.9822725453193801
0.680459542438348,0.9822439526505404
0.6804532128991364,0.9822153599817007
0.6805071315372425,0.9822153599817007
0.6805008023138335,0.982186767312861
0.6805547300643883,0.982186767312861
0.6806086663628619,0.982186767312861
0.6806626112112866,0.982186767312861
0.6806562834383545,0.9821581746440212
0.6806499554146438,0.9821295819751815
0.6807039099502586,0.9821295819751815
0.6807578730404107,0.9821295819751815
0.6808118446871345,0.9821295819751815
0.6808055181162292,0.9821009893063418
0.6807991912945234,0.9820723966375021
0.6808531726366286,0.9820723966375021
0.6809071625398965,0.9820723966375021
0.6809611610063642,0.9820723966375021
0.6810151680380688,0.9820723966375021
0.6810691836370486,0.9820723966375021
0.6811232078053424,0.9820723966375021
0.681116884147067,0.9820438039686624
0.6811105602379772,0.9820152112998227
0.6811645941175304,0.9820152112998227
0.6812186365709979,0.9820152112998227
0.6812726876004205,0.9820152112998227
0.6813267472078399,0.9820152112998227
0.681380815395298,0.9820152112998227
0.681434892164838,0.9820152112998227
0.6814285714285714,0.981986618630983
0.6814826573537582,0.981986618630983
0.6815367518653754,0.981986618630983
0.6815304320215911,0.9819580259621433
0.6815845356937306,0.9819580259621433
0.6815782161711587,0.9819294332933036
0.6816323290063911,0.9819294332933036
0.6816260098052838,0.9819008406244639
0.6816801318061814,0.9819008406244639
0.6816738129267905,0.9818722479556242
0.6817279440959263,0.9818722479556242
0.6817820838627701,0.9818722479556242
0.6817757658784521,0.9818436552867845
0.6818299148184183,0.9818436552867845
0.6818235971565864,0.9818150626179447
0.6818777552722507,0.9818150626179447
0.6818714379331573,0.981786469949105
0.6818651203431567,0.9817578772802653
0.6819192882109946,0.9817578772802653
0.6819129709439733,0.9817292846114256
0.6819671479929291,0.9817292846114256
0.6820213336511531,0.9817292846114256
0.6820150172817926,0.9817006919425859
0.682069212126028,0.9817006919425859
0.682062896080418,0.9816720992737462
0.6821171001132458,0.9816720992737462
0.6821713127620259,0.9816720992737462
0.6821649976156414,0.9816435066049065
0.6821586822182923,0.9816149139360668
0.6822129046360511,0.9816149139360668
0.6822671356743973,0.9816149139360668
0.6822608211773123,0.9815863212672271
0.6823150614143181,0.9815863212672271
0.682369310276287,0.9815863212672271
0.6824235677652765,0.9815863212672271
0.6824172547460491,0.9815577285983874
0.6824109414758269,0.9815291359295477
0.6824046279545951,0.9815005432607079
0.6824588958030975,0.9815005432607079
0.6825131722835271,0.9815005432607079
0.682567457397944,0.9815005432607079
0.6826217511484082,0.9815005432607079
0.6826760535369807,0.9815005432607079
0.6827303645657232,0.9815005432607079
0.6827846842366981,0.9815005432607079
0.6828390125519683,0.9815005432607079
0.6828933495135974,0.9815005432607079
0.6828870409421876,0.9814719505918682
0.6829413871314313,0.9814719505918682
0.6829350788882036,0.9814433579230285
0.6829894343076587,0.9814433579230285
0.6830437983801962,0.9814433579230285
0.6830981711078827,0.9814433579230285
0.6830918643528101,0.9814147652541888
0.6831462463179683,0.9814147652541888
0.6832006369426752,0.9814147652541888
0.6832550362289991,0.9814147652541888
0.6833094441790094,0.9814147652541888
0.6833031394955307,0.9813861725853491
0.6833575566926156,0.9813861725853491
0.6834119825577922,0.9813861725853491
0.683466417093132,0.9813861725853491
0.6835208603007069,0.9813861725853491
0.6835753121825895,0.9813861725853491
0.6836297727408529,0.9813861725853491
0.6836234712982512,0.9813575799165094
0.6836779411178837,0.9813575799165094
0.6837324196183114,0.9813575799165094
0.6837869068016098,0.9813575799165094
0.6838414026698546,0.9813575799165094
0.6838959072251225,0.9813575799165094
0.6839504204694911,0.9813575799165094
0.6840049424050381,0.9813575799165094
0.6840594730338422,0.9813575799165094
0.6841140123579829,0.9813575799165094
0.6841685603795399,0.9813575799165094
0.6841622645270607,0.9813289872476697
0.6842168218336955,0.9813289872476697
0.6842713878421756,0.9813289872476697
0.6842650929101204,0.98130039457883
0.6842587977270461,0.9812718019099903
0.6842525022929378,0.9812432092411506
0.6842462066077802,0.9812146165723109
0.6842399106715584,0.9811860239034712
0.6842336144842576,0.9811574312346314
0.6842881927134226,0.9811574312346314
0.6842818968611654,0.9811288385657917
0.6843364843843485,0.9811288385657917
0.6843910806174958,0.9811288385657917
0.684445685562692,0.9811288385657917
0.6845002992220227,0.9811288385657917
0.6845549215975741,0.9811288385657917
0.6846095526914329,0.9811288385657917
0.6846032601105325,0.981100245896952
0.6846579005128001,0.981100245896952
0.6847125496378186,0.981100245896952
0.6847672074876768,0.981100245896952
0.6848218740644646,0.981100245896952
0.6848155835861408,0.9810716532281123
0.6848092928567152,0.9810430605592726
0.6848030018761726,0.9810144678904329
0.6848576789492594,0.9810144678904329
0.684851388306685,0.9809858752215932
0.6848450974129671,0.9809572825527535
0.6848997843967101,0.9809572825527535
0.6849544801149976,0.9809572825527535
0.6850091845699225,0.9809572825527535
0.6850638977635782,0.9809572825527535
0.685118619698059,0.9809572825527535
0.6851123315027459,0.9809286898839138
0.6851060430562768,0.9809000972150741
0.6851607749151188,0.9809000972150741
0.6852155155195142,0.9809000972150741
0.6852092280035953,0.9808715045462344
0.6852639779469047,0.9808715045462344
0.6853187366402301,0.9808715045462344
0.6853735040856692,0.9808715045462344
0.6854282802853204,0.9808715045462344
0.6854830652412829,0.9808715045462344
0.6855378589556563,0.9808715045462344
0.6855926614305414,0.9808715045462344
0.6855863778079783,0.9808429118773946
0.6856411896386313,0.9808429118773946
0.685634906358058,0.9808143192085549
0.6856286228263042,0.9807857265397152
0.6856834446088034,0.9807857265397152
0.68573827515893,0.9807857265397152
0.6857931144787877,0.9807857265397152
0.6858479625704803,0.9807857265397152
0.6859028194361128,0.9807857265397152
0.6859576850777906,0.9807857265397152
0.6860125594976201,0.9807857265397152
0.6860674426977079,0.9807857265397152
0.6860611636698202,0.9807571338708755
0.6861160562478748,0.9807571338708755
0.6861709576106744,0.9807571338708755
0.6861646795230856,0.9807285412020358
0.686219590268886,0.9807285412020358
0.686213312526259,0.9806999485331961
0.6862070345324317,0.9806713558643564
0.6862007562873892,0.9806427631955167
0.6862556776117014,0.9806427631955167
0.6862493997118617,0.980614170526677
0.686304330425038,0.980614170526677
0.686298052870665,0.9805855778578373
0.6863529929753638,0.9805855778578373
0.686407941876989,0.9805855778578373
0.6864628995776537,0.9805855778578373
0.6865178660794715,0.9805855778578373
0.6865728413845569,0.9805855778578373
0.6866278254950248,0.9805855778578373
0.6866215512753774,0.9805569851889976
0.686615276804485,0.9805283925201578
0.6866702709196852,0.9805283925201578
0.6866639967961554,0.9804997998513181
0.686657722421354,0.9804712071824784
0.6867127265445079,0.9804712071824784
0.6867064525173229,0.9804426145136387
0.68670017823884,0.980414021844799
0.6866939037090443,0.9803854291759593
0.6867489184425573,0.9803854291759593
0.6868039419918276,0.9803854291759593
0.6868589743589744,0.9803854291759593
0.6869140155461175,0.9803854291759593
0.6869690655553775,0.9803854291759593
