precision,recall
0.8153375796178344,0.9150225882083833
0.8153328747229229,0.9149939955395436
0.8154159765575233,0.9149939955395436
0.8154990953339619,0.9149939955395436
0.8154943934760448,0.9149654028707039
0.8155775308390254,0.9149654028707039
0.8155728303810373,0.9149368102018642
0.8155681296834378,0.9149082175330245
0.8155634287462086,0.9148796248641848
0.8156465879833796,0.9148796248641848
0.8156418884470277,0.9148510321953451
0.8157250662859474,0.9148510321953451
0.8157203681513397,0.9148224395265054
0.8157156697771659,0.9147938468576657
0.8157988678667959,0.9147938468576657
0.8157941708952751,0.914765254188826
0.8157894736842105,0.9147366615199862
0.8157847762335841,0.9147080688511465
0.8157800785433774,0.9146794761823068
0.815775380613572,0.9146508835134671
0.8157706824441497,0.9146222908446274
0.8158539073658437,0.9146222908446274
0.8159371492704826,0.9146222908446274
0.8159324541489171,0.9145936981757877
0.815927758787817,0.914565105506948
0.8160110209704576,0.914565105506948
0.8160063270148226,0.9145365128381083
0.8160016328196755,0.9145079201692686
0.8159969383849981,0.9144793275004289
0.8160802225000638,0.9144793275004289
0.8160755294718041,0.9144507348315892
0.8160708362040369,0.9144221421627494
0.8160661426967439,0.9143935494939097
0.8160614489499068,0.91436495682507
0.8160567549635074,0.9143363641562303
0.8160520607375271,0.9143077714873906
0.8160473662719477,0.9142791788185509
0.8160426715667509,0.9142505861497112
0.8160379766219182,0.9142219934808715
0.8160332814374314,0.9141934008120318
0.816116599024938,0.9141934008120318
0.8161119052481111,0.9141648081431921
0.8161952414990299,0.9141648081431921
0.8161905491307345,0.9141362154743524
0.8161858565228491,0.9141076228055127
0.8161811636753555,0.9140790301366729
0.8161764705882353,0.9140504374678332
0.8161717772614702,0.9140218447989935
0.8161670836950417,0.9139932521301538
0.8161623898889314,0.9139646594613141
0.8161576958431213,0.9139360667924744
0.816241062308478,0.9139360667924744
0.8162363696723614,0.9139074741236347
0.8162316767965677,0.913878881454795
0.816315063595035,0.913878881454795
0.8163103721298496,0.9138502887859553
0.8163937776188408,0.9138502887859553
0.8163890875651374,0.9138216961171156
0.8164725117514817,0.9138216961171156
0.8164678231101347,0.9137931034482759
0.8164631342292167,0.9137645107794361
0.8165465787725484,0.9137645107794361
0.8165418913049033,0.9137359181105964
0.8165372035977105,0.9137073254417567
0.8166206685065931,0.9137073254417567
0.8167041504804743,0.9137073254417567
0.8166994658420017,0.913678732772917
0.8167829665414207,0.913678732772917
0.8167782833188487,0.9136501401040773
0.8167735998568544,0.9136215474352376
0.8168571209448577,0.9136215474352376
0.816940659115895,0.9136215474352376
0.8170242143752078,0.9136215474352376
0.8171077867280399,0.9136215474352376
0.8171913761796373,0.9136215474352376
0.8171867007672634,0.9135929547663979
0.8171820251157319,0.9135643620975582
0.8171773492250243,0.9135357694287185
0.8171726730951224,0.9135071767598788
0.8171679967260078,0.9134785840910391
0.8171633201176621,0.9134499914221994
0.817158643270067,0.9134213987533596
0.8172422614479407,0.9134213987533596
0.8172375860216429,0.9133928060845199
0.8172329103561196,0.9133642134156802
0.8172282344513521,0.9133356207468405
0.8172235583073223,0.9133070280780008
0.8172188819240118,0.9132784354091611
0.8172142053014021,0.9132498427403214
0.8172095284394749,0.9132212500714817
0.8172931753627268,0.9132212500714817
0.8172884999232305,0.913192657402642
0.8173721656344373,0.913192657402642
0.8174558484770924,0.913192657402642
0.817451176124293,0.9131640647338023
0.8175348777678229,0.9131640647338023
0.8176185965541076,0.9131640647338023
0.8176139272913466,0.9131354720649626
0.8176092577894979,0.9131068793961228
0.8176045880485432,0.9130782867272831
0.8176883289803861,0.9130782867272831
0.8177720870678618,0.9130782867272831
0.8177674204204973,0.9130496940584434
0.8177627535341119,0.9130211013896037
0.817758086408687,0.912992508720764
0.8178418666598366,0.912992508720764
0.8179256640795103,0.912992508720764
0.8179210000512321,0.9129639160519243
0.8179163357839998,0.9129353233830846
0.8179116712777948,0.9129067307142449
0.817907006532599,0.9128781380454052
0.8179908278035408,0.9128781380454052
0.8180746662566941,0.9128781380454052
0.8180700046123097,0.9128495453765655
0.8180653427290199,0.9128209527077258
0.818060680606806,0.912792360038886
0.8181445412608919,0.912792360038886
0.8182284191101087,0.912792360038886
0.8182237600922722,0.9127637673700463
0.8183076568147446,0.9127637673700463
0.8183029992309664,0.9127351747012066
0.818298341408393,0.9127065820323669
0.8182936833470057,0.9126779893635272
0.8182890250467865,0.9126493966946875
0.8182843665077167,0.9126208040258478
0.8183682888057022,0.9126208040258478
0.8183636317017512,0.9125922113570081
0.8184475728902223,0.9125922113570081
0.8184429172222792,0.9125636186881684
0.8184382613155533,0.9125350260193287
0.8184336051700262,0.912506433350489
0.8184289487856795,0.9124778406816493
0.818512913898792,0.9124778406816493
0.8185082589514723,0.9124492480128095
0.8185036037653577,0.9124206553439698
0.8184989483404299,0.9123920626751301
0.8185829357139193,0.9123920626751301
0.8185782817269952,0.9123634700062904
0.8185736275012827,0.9123348773374507
0.8185689730367633,0.912306284668611
0.8185643183334188,0.9122776919997713
0.8186483296556679,0.9122776919997713
0.818732358224275,0.9122776919997713
0.8187277066386102,0.9122490993309316
0.8188117541383293,0.9122490993309316
0.8188071039934298,0.9122205066620919
0.818802453609835,0.9121919139932522
0.8187978029875264,0.9121633213244125
0.8187931521264855,0.9121347286555727
0.8187885010266941,0.912106135986733
0.8187838496881337,0.9120775433178933
0.8187791981107859,0.9120489506490536
0.8188632746316168,0.9120489506490536
0.8189473684210526,0.9120489506490536
0.8190314794844143,0.9120489506490536
0.8191156078270249,0.9120489506490536
0.8191997534542093,0.9120489506490536
0.8191951100495672,0.9120203579802139
0.8191904664064105,0.9119917653113742
0.8192746326929005,0.9119917653113742
0.8192699904960058,0.9119631726425345
0.8192653480606217,0.9119345799736948
0.8192607053867297,0.9119059873048551
0.819344894026975,0.9119059873048551
0.8194290999717376,0.9119059873048551
0.8195133232263535,0.9119059873048551
0.8195086853736252,0.9118773946360154
0.8195040472825389,0.9118488019671757
0.819499408953076,0.911820209298336
0.8194947703852183,0.9117916166294961
0.8194901315789473,0.9117630239606564
0.8194854925342449,0.9117344312918167
0.8194808532510922,0.911705838622977
0.8194762137294713,0.9116772459541373
0.8194715739693637,0.9116486532852976
0.8195558297347316,0.9116486532852976
0.8195511914248258,0.911620060616458
0.8196354662073575,0.911620060616458
0.8196308293485526,0.9115914679476183
0.8197151231552424,0.9115914679476183
0.819710487748438,0.9115628752787786
0.8197948005862841,0.9115628752787786
0.8197901666323801,0.9115342826099389
0.8197855324401471,0.9115056899410992
0.8197808980095664,0.9114770972722593
0.8197762633406198,0.9114485046034196
0.8197716284332888,0.9114199119345799
0.819766993287555,0.9113913192657402
0.8197623579034,0.9113627265969005
0.8197577222808056,0.9113341339280608
0.8198420660030352,0.9113341339280608
0.8198374318345509,0.9113055412592211
0.819921794607944,0.9113055412592211
0.8200061747452918,0.9113055412592211
0.8200015437260401,0.9112769485903814
0.8200859429277204,0.9112769485903814
0.8200813133652411,0.9112483559215417
0.8200766835644991,0.911219763252702
0.8200720535254761,0.9111911705838623
0.8201564751904468,0.9111911705838623
0.820151846609188,0.9111625779150226
0.8201472177896741,0.9111339852461828
0.8202316602316603,0.9111339852461828
0.820227032870859,0.9111053925773431
0.8203114944008237,0.9111053925773431
0.8203959733271543,0.9111053925773431
0.8203913491246138,0.9110767999085034
0.8204758471521268,0.9110767999085034
0.8205603625875566,0.9110767999085034
0.820644895436283,0.9110767999085034
0.8207294457036884,0.9110767999085034
0.8208140133951571,0.9110767999085034
0.8208093974600067,0.9110482072396637
0.8208047812870318,0.911019614570824
0.8208893698150151,0.911019614570824
0.8208847551078247,0.9109910219019843
0.8208801401628363,0.9109624292331446
0.8208755249800315,0.9109338365643049
0.8208709095593919,0.9109052438954652
0.8209555223419059,0.9109052438954652
0.8210401525694552,0.9109052438954652
0.8210355403211257,0.9108766512266255
0.8210309278350515,0.9108480585577858
0.8211155789256624,0.9108480585577858
0.8211109679082356,0.910819465888946
0.8211063566530907,0.9107908732201063
0.8211017451602093,0.9107622805512666
0.8211864188300807,0.9107622805512666
0.8211818088068474,0.9107336878824269
0.8211771985459045,0.9107050952135872
0.8212618930974912,0.9107050952135872
0.8213466051213285,0.9107050952135872
0.821431334622824,0.9107050952135872
0.821516081607387,0.9107050952135872
0.8216008460804293,0.9107050952135872
0.8215962441314554,0.9106765025447475
0.8216810278107425,0.9106765025447475
0.8217658289901439,0.9106765025447475
0.821761230229378,0.9106479098759078
0.8217566312312932,0.9106193172070681
0.8218414533443436,0.9106193172070681
0.8218368558230755,0.9105907245382284
0.8218322580645161,0.9105621318693887
0.8219171011201156,0.9105621318693887
0.8220019616953177,0.9105621318693887
0.8219973671304303,0.910533539200549
0.8219927723283428,0.9105049465317093
0.8219881772890368,0.9104763538628695
0.8219835820124942,0.9104477611940298
0.8220684669799143,0.9104477611940298
0.8221533694810225,0.9104477611940298
0.8222382895212519,0.9104477611940298
0.8223232271060379,0.9104477611940298
0.8224081822408182,0.9104477611940298
0.8224035953198853,0.9104191685251901
0.8223990081620002,0.9103905758563504
0.8223944207671445,0.9103619831875107
0.8224793986205471,0.9103619831875107
0.8224748127098941,0.910333390518671
0.8224702265622982,0.9103047978498313
0.822465640177741,0.9102762051809916
0.8225506407606449,0.9102762051809916
0.8226356589147287,0.9102762051809916
0.8226310757383912,0.9102476125121519
0.8227161131929189,0.9102476125121519
0.8227115315035923,0.9102190198433122
0.822706949577443,0.9101904271744725
0.8227920080643076,0.9101904271744725
0.8227874276261373,0.9101618345056327
0.8227828469511722,0.910133241836793
0.8227782660393941,0.9101046491679533
0.8227736848907845,0.9100760564991136
0.8228587678705308,0.9100760564991136
0.8228541882109618,0.9100474638302739
0.8229392905160823,0.9100474638302739
0.8229347123464771,0.9100188711614342
0.8229301339401148,0.9099902784925945
0.8229255552969772,0.9099616858237548
0.822920976417046,0.9099330931549151
0.8230061032378194,0.9099330931549151
0.8230015258489151,0.9099045004860754
0.8230866720120011,0.9099045004860754
0.8231718357950283,0.9099045004860754
0.8231672616276062,0.9098759078172357
0.823252444766389,0.9098759078172357
0.8233376455368694,0.9098759078172357
0.8233330745944267,0.9098473151483959
0.8234182947341182,0.9098473151483959
0.8234137252872373,0.9098187224795562
0.8234989648033126,0.9098187224795562
0.8235842219691479,0.9098187224795562
0.8236694967902257,0.9098187224795562
0.8236649323082499,0.9097901298107165
0.8237502265254874,0.9097901298107165
0.8237456635426914,0.9097615371418768
0.8237411003236246,0.9097329444730371
0.8238264156805882,0.9097329444730371
0.8239117487117072,0.9097329444730371
0.8239071887300601,0.9097043518041974
0.8239925411789081,0.9097043518041974
0.8239879826992308,0.9096757591353577
0.8240733545730049,0.9096757591353577
0.8241587441390565,0.9096757591353577
0.8242441514028861,0.9096757591353577
0.8243295763699962,0.9096757591353577
0.8244150190458915,0.9096757591353577
0.8245004794360795,0.9096757591353577
0.8245859575460696,0.9096757591353577
0.8245814110206833,0.909647166466518
0.8246669086007569,0.909647166466518
0.8246623635845193,0.9096185737976783
0.8247478806418997,0.9096185737976783
0.8247433371357461,0.9095899811288386
0.8247387933940007,0.9095613884599989
0.8248243316825266,0.9095613884599989
0.8248197894518488,0.9095327957911592
0.8249053472330273,0.9095327957911592
0.8249909227657036,0.9095327957911592
0.8249863837954198,0.9095042031223194
0.8249818445896877,0.9094756104534797
0.8249773051484892,0.90944701778464
0.8250629036860263,0.90944701778464
0.8251485199885854,0.90944701778464
0.8251439838115499,0.9094184251158003
0.8251394473991439,0.9093898324469606
0.8251349107513491,0.9093612397781209
0.8251303738681472,0.9093326471092812
0.82512583674952,0.9093040544404415
0.825121299395449,0.9092754617716018
0.8252069439759192,0.9092754617716018
0.8252926063374251,0.9092754617716018
0.8253782864855044,0.9092754617716018
0.8254639844256976,0.9092754617716018
0.8254594538469525,0.9092468691027621
0.8254549230329933,0.9092182764339224
0.8254503919838014,0.9091896837650826
0.8254458606993588,0.9091610910962429
0.825441329179647,0.9091324984274032
0.8254367974246476,0.9091039057585635
0.8254322654343423,0.9090753130897238
0.825427733208713,0.9090467204208841
0.8254232007477412,0.9090181277520444
0.8254186680514085,0.9089895350832047
0.8254141351196967,0.908960942414365
0.8254998701635938,0.908960942414365
0.82549533875198,0.9089323497455253
0.8255810933644981,0.9089323497455253
0.8255765634739248,0.9089037570766856
0.8255720333480508,0.9088751644078459
0.8256578092937479,0.9088751644078459
0.825653280689906,0.9088465717390061
0.8257390762196706,0.9088465717390061
0.8257345491388045,0.9088179790701664
0.8257300218227164,0.9087893864013267
0.8258158387029724,0.9087893864013267
0.8259016734227211,0.9087893864013267
0.8258971493906401,0.908760793732487
0.8259830037163128,0.908760793732487
0.8260688758934372,0.908760793732487
0.8260643551489317,0.9087322010636473
0.8260598341694175,0.9087036083948076
0.8261457277288206,0.9087036083948076
0.8262316391524763,0.9087036083948076
0.8263175684459583,0.9087036083948076
0.8264035156148426,0.9087036083948076
0.8264894806647075,0.9087036083948076
0.8264849682721315,0.9086750157259679
0.8265709529754474,0.9086750157259679
0.8265664421151195,0.9086464230571282
0.826652446479203,0.9086464230571282
0.8266479371520733,0.9086178303882885
0.8266434275903333,0.9085892377194488
0.8267294533912636,0.9085892377194488
0.8267249453637215,0.9085606450506091
0.8267204371016001,0.9085320523817693
0.8267159286048811,0.9085034597129296
0.8267114198735461,0.9084748670440899
0.826706910907577,0.9084462743752502
0.8267024017069553,0.9084176817064105
0.8267884560335181,0.9084176817064105
0.8267839483682923,0.9083890890375708
0.826779440468445,0.9083604963687311
0.8267749323339579,0.9083319036998914
0.8268610098906819,0.9083319036998914
0.8269471053727614,0.9083319036998914
0.8269426005466615,0.9083033110310517
0.8270287157324725,0.9083033110310517
0.8270242124446758,0.908274718362212
0.827019708922388,0.9082461256933723
0.8271058455930217,0.9082461256933723
0.8271013436100406,0.9082175330245326
0.8270968413925995,0.9081889403556928
0.8270923389406801,0.908160347686853
0.8270878362542642,0.9081317550180134
0.8271739979685913,0.9081317550180134
0.8272601776365484,0.9081317550180134
0.8273463752637474,0.9081317550180134
0.827432590855803,0.9081317550180134
0.8274280950395998,0.9081031623491737
0.8274235989891359,0.908074569680334
0.8274191027043927,0.9080459770114943
0.8274146061853521,0.9080173843426546
0.8275008468614014,0.9080173843426546
0.8275871055169,0.9080173843426546
