precision,recall
0.9291906298218544,0.9470177846400183
0.9291886432499158,0.9469891919711786
0.9291866565665068,0.9469605993023389
0.9292127265585545,0.9469605993023389
0.9292387980135237,0.9469605993023389
0.9292368125701459,0.9469320066334992
0.9292348270153483,0.9469034139646595
0.9292328413491218,0.9468748212958198
0.9292308555714567,0.9468462286269801
0.9292288696823437,0.9468176359581403
0.9292268836817735,0.9467890432893006
0.9292529606555537,0.9467890432893006
0.9292790390929756,0.9467890432893006
0.9292770543331836,0.9467604506204609
0.9292750694619853,0.9467318579516212
0.929301150715689,0.9467318579516212
0.929327233433439,0.9467318579516212
0.9293533176153587,0.9467318579516212
0.9293794032615713,0.9467318579516212
0.9294054903722001,0.9467318579516212
0.9294315789473684,0.9467318579516212
0.9294295980238042,0.9467032652827815
0.9294556887404205,0.9467032652827815
0.9294537083824603,0.9466746726139418
0.9294798012408411,0.9466746726139418
0.9295058955642898,0.9466746726139418
0.9295319913529296,0.9466746726139418
0.9295580886068842,0.9466746726139418
0.9295561108459444,0.9466460799451021
0.9295822102425876,0.9466460799451021
0.9296083111048715,0.9466460799451021
0.9296063345875217,0.9466174872762624
0.9296043579591722,0.9465888946074227
0.9296304616421431,0.9465888946074227
0.9296284855802982,0.946560301938583
0.9296265094074698,0.9465317092697433
0.9296526159117077,0.9465317092697433
0.9296787238822737,0.9465317092697433
0.9297048333192911,0.9465317092697433
0.9297028590686963,0.9465031166009036
0.929700884707204,0.9464745239320638
0.9296989102348051,0.9464459312632241
0.92969693565149,0.9464173385943844
0.9296949609572496,0.9463887459255447
0.9296929861520744,0.946360153256705
0.9296910112359551,0.9463315605878653
0.9297171268855867,0.9463315605878653
0.9297432440024721,0.9463315605878653
0.9297693625867348,0.9463315605878653
0.9297954826384988,0.9463315605878653
0.9298216041578874,0.9463315605878653
0.9298196325223352,0.9463029679190256
0.9298176607759953,0.9462743752501859
0.9298156889188581,0.9462457825813462
0.9298418139417268,0.9462457825813462
0.9298679404327058,0.9462457825813462
0.9298940683919189,0.9462457825813462
0.9299201978194898,0.9462457825813462
0.9299182285666114,0.9462171899125065
0.9299443601416287,0.9462171899125065
0.9299423914570746,0.9461885972436668
0.9299685251798561,0.9461885972436668
0.9299665570637664,0.946160004574827
0.9299645888370525,0.9461314119059873
0.9299907253871448,0.9461314119059873
0.9299887577290613,0.9461028192371476
0.930014896427668,0.9461028192371476
0.9300129293383551,0.9460742265683079
0.9300390701857942,0.9460742265683079
0.9300371036653924,0.9460456338994682
0.9300632466619817,0.9460456338994682
0.9300893911283522,0.9460456338994682
0.930087425856689,0.9460170412306285
0.9301135724727314,0.9460170412306285
0.9301397205588823,0.9460170412306285
0.9301658701152656,0.9460170412306285
0.9301920211420057,0.9460170412306285
0.9302181736392263,0.9460170412306285
0.930216211656873,0.9459884485617888
0.9302142495641905,0.9459598558929491
0.9302122873611697,0.9459312632241094
0.9302103250478011,0.9459026705552697
0.9302364817366364,0.9459026705552697
0.9302626398965188,0.9459026705552697
0.9302887995275724,0.9459026705552697
0.9302868391451069,0.94587407788643
0.9302848786523805,0.9458454852175903
0.9302829180493841,0.9458168925487505
0.9302809573361083,0.9457882998799108
0.9303071211609855,0.9457882998799108
0.9303051610181409,0.945759707211071
0.9303313269955561,0.945759707211071
0.9303574944449132,0.945759707211071
0.9303555355535553,0.9457311145422314
0.9303817051559731,0.9457311145422314
0.930407876230661,0.9457311145422314
0.9304059185912402,0.9457025218733917
0.9304039608416789,0.945673929204552
0.9304020029819675,0.9456453365357123
0.9304281775727227,0.9456453365357123
0.9304543536362357,0.9456453365357123
0.9304523970290345,0.9456167438668726
0.930478575246884,0.9456167438668726
0.93050475493782,0.9456167438668726
0.9305027995835795,0.9455881511980329
0.9305289814293753,0.9455881511980329
0.930555164748586,0.9455881511980329
0.9305813495413361,0.9455881511980329
0.9306075358077497,0.9455881511980329
0.9306055830706889,0.9455595585291932
0.930603630223723,0.9455309658603535
0.9306016772668431,0.9455023731915136
0.9306278670531618,0.9455023731915136
0.9306259146684679,0.945473780522674
0.9306239621738763,0.9454451878538342
0.9306501547987616,0.9454451878538342
0.9306482028765234,0.9454165951849945
0.9306462508444044,0.9453880025161548
0.9306442987023954,0.9453594098473151
0.9306423464504869,0.9453308171784754
0.9306403940886699,0.9453022245096357
0.9306665916000451,0.9453022245096357
0.9306927905863807,0.9453022245096357
0.9307189910478013,0.9453022245096357
0.9307170406238563,0.945273631840796
0.9307432432432432,0.945273631840796
0.9307694473380445,0.945273631840796
0.9307956529083845,0.945273631840796
0.930821859954388,0.945273631840796
0.9308199121522694,0.9452450391719563
0.9308179642404618,0.9452164465031166
0.9308441741285127,0.9452164465031166
0.9308422267901895,0.9451878538342768
0.9308684388375761,0.9451878538342768
0.9308946523612401,0.9451878538342768
0.9308927062799212,0.9451592611654371
0.9308907600889915,0.9451306684965974
0.9309169764560099,0.9451306684965974
0.9309431942997155,0.9451306684965974
0.9309412493663043,0.9451020758277577
0.9309674693705112,0.9451020758277577
0.930993690851735,0.9451020758277577
0.930991747176295,0.945073483158918
0.9309898033913583,0.9450448904900783
0.9309878594969155,0.9450162978212386
0.9309859154929577,0.9449877051523989
0.9309839713794755,0.9449591124835592
0.9310101977576202,0.9449591124835592
0.9310364256134321,0.9449591124835592
0.9310344827586207,0.9449305198147195
0.9310325397943372,0.9449019271458798
0.9310305967205725,0.9448733344770401
0.9310568281069507,0.9448733344770401
0.9310830609714865,0.9448733344770401
0.9311092953143051,0.9448733344770401
0.9311073541842773,0.9448447418082003
0.9311054129448562,0.9448161491393606
0.9311034715960325,0.9447875564705209
0.931101530137797,0.9447589638016812
0.9311277686975145,0.9447589638016812
0.9311540087360857,0.9447589638016812
0.9311802502536355,0.9447589638016812
0.9311783107403545,0.9447303711328415
0.9311763711177499,0.9447017784640018
0.9312026154843437,0.9447017784640018
0.9312006764374295,0.9446731857951621
0.9311987372812086,0.9446445931263224
0.9312249844974351,0.9446445931263224
0.9312230459170731,0.9446160004574827
0.9312211072274214,0.944587407788643
0.9312473572938689,0.944587407788643
0.9312736088402774,0.944587407788643
0.9312998618667719,0.944587407788643
0.9312979251240415,0.9445588151198033
0.9312959882721096,0.9445302224509635
0.9313222441499859,0.9445302224509635
0.931320307874482,0.9445016297821238
0.9313183714897936,0.9444730371132841
0.9313164349959117,0.9444444444444444
0.931314498392827,0.9444158517756047
0.9313125616805301,0.944387259106765
0.931310624859012,0.9443586664379253
0.9313086879282633,0.9443300737690856
0.9313067508882747,0.9443014811002459
0.9313048137390373,0.9442728884314062
0.9313310772701635,0.9442728884314062
0.9313573422826363,0.9442728884314062
0.9313836087765808,0.9442728884314062
0.9314098767521223,0.9442728884314062
0.9314079422382672,0.9442442957625665
0.931406007615287,0.9442157030937268
0.9314322784453094,0.9442157030937268
0.9314585507573407,0.9442157030937268
0.9314566173981722,0.944187110424887
0.9314546839299315,0.9441585177560473
0.9314809590973202,0.9441585177560473
0.9315072357471297,0.9441585177560473
0.9315053035432183,0.9441299250872076
0.9315033712302875,0.9441013324183679
0.9315014388083281,0.9440727397495282
0.9315277190012696,0.9440727397495282
0.9315540006771245,0.9440727397495282
0.9315802838360184,0.9440727397495282
0.9316065684780769,0.9440727397495282
0.9316046386952964,0.9440441470806885
0.9316027088036117,0.9440155544118488
0.9316289963035075,0.9440155544118488
0.9316270669902365,0.9439869617430091
0.9316533566611169,0.9439869617430091
0.9316514279264025,0.9439583690741694
0.9316494990828277,0.9439297764053297
0.9316757916125755,0.9439297764053297
0.9316738633477267,0.94390118373649
0.9316719349740348,0.9438725910676502
0.9316982303632412,0.9438725910676502
0.9316963025684448,0.9438439983988105
0.9317226001298371,0.9438439983988105
0.9317488991757932,0.9438439983988105
0.9317469726479803,0.9438154057299708
0.9317450460114041,0.9437868130611311
0.9317713479181369,0.9437868130611311
0.9317694218608853,0.9437582203922914
0.9317674956948875,0.9437296277234517
0.9317655694201343,0.943701035054612
0.9317636430366167,0.9436724423857723
0.9317617165443253,0.9436438497169326
0.9317597899432508,0.9436152570480929
0.9317578632333842,0.9435866643792532
0.9317559364147161,0.9435580717104135
0.9317540094872374,0.9435294790415737
0.9317520824509389,0.943500886372734
0.9317501553058113,0.9434722937038943
0.9317764662694491,0.9434722937038943
0.9318027787190782,0.9434722937038943
0.9318008528423372,0.9434437010350546
0.9318271674668173,0.9434437010350546
0.9318252421700698,0.9434151083662149
0.931823316764573,0.9433865156973752
0.9318213912503177,0.9433579230285355
0.9318477094277806,0.9433579230285355
0.9318457844937156,0.9433293303596958
0.93187210484691,0.9433293303596958
0.931898426687004,0.9433293303596958
0.9319247500141234,0.9433293303596958
0.9319228270387843,0.9433007376908561
0.9319491525423729,0.9433007376908561
0.9319472301477443,0.9432721450220164
0.9319453076444997,0.9432435523531767
0.9319716360143515,0.9432435523531767
0.9319979658718499,0.9432435523531767
0.9320242972171211,0.9432435523531767
0.932050630050291,0.9432435523531767
0.9320769643714859,0.9432435523531767
0.9321033001808319,0.9432435523531767
0.9321013817072137,0.9432149596843369
0.932127719694829,0.9432149596843369
0.9321258018028201,0.9431863670154972
0.932123883802419,0.9431577743466575
0.932150224658773,0.9431577743466575
0.9321483072401515,0.9431291816778178
0.9321463897131553,0.9431005890089781
0.9321727334388424,0.9431005890089781
0.9321990786535908,0.9431005890089781
0.9321971623989599,0.9430719963401384
0.932223509793392,0.9430719963401384
0.9322215941209723,0.9430434036712987
0.9322479436954125,0.9430434036712987
0.932246028605348,0.943014811002459
0.932272380360121,0.943014811002459
0.9322987336047037,0.943014811002459
0.9323250883392226,0.943014811002459
0.9323231752134336,0.9429862183336193
0.9323495321290249,0.9429862183336193
0.9323758905348863,0.9429862183336193
0.9324022504311441,0.9429862183336193
0.9324286118179248,0.9429862183336193
0.9324549746953547,0.9429862183336193
0.9324813390635602,0.9429862183336193
0.932507704922668,0.9429862183336193
0.9325057965277385,0.9429576256647796
0.9325038880248834,0.9429290329959399
0.9325019794140934,0.9429004403271002
0.9325000706953596,0.9428718476582604
0.9325264408121713,0.9428718476582604
0.9325245326772433,0.9428432549894207
0.9325226244343892,0.942814662320581
0.9325489974263979,0.942814662320581
0.9325470897675208,0.9427860696517413
0.9325451820007353,0.9427574769829016
0.9325432741260323,0.9427288843140619
0.9325696506859001,0.9427288843140619
0.9325677433953725,0.9427002916452222
0.9325941221395638,0.9427002916452222
0.9326205023761032,0.9427002916452222
0.9326185963621962,0.9426716989763825
0.9326449787835926,0.9426716989763825
0.9326713626976718,0.9426716989763825
0.9326977481045604,0.9426716989763825
0.9326958440603162,0.9426431063075428
0.9326939399083347,0.9426145136387031
0.9326920356486066,0.9425859209698634
0.9327184246265279,0.9425859209698634
0.9327448150977563,0.9425859209698634
0.9327712070624187,0.9425859209698634
0.9327976005206418,0.9425859209698634
0.9327956989247311,0.9425573283010236
0.9327937972212004,0.9425287356321839
0.9328201935593412,0.9425287356321839
0.9328465913914594,0.9425287356321839
0.9328729907176817,0.9425287356321839
0.932899391538135,0.9425287356321839
0.9329257938529462,0.9425287356321839
0.9329238955084482,0.9425001429633442
0.9329503000113212,0.9425001429633442
0.9329484022529789,0.9424715502945045
0.9329465043872064,0.9424429576256648
0.9329729117721984,0.9424429576256648
0.9329710144927537,0.9424143649568251
0.9329691171058964,0.9423857722879854
0.9329672196116175,0.9423571796191457
0.932965322009908,0.942328586950306
0.9329917336654966,0.942328586950306
0.9329898366503412,0.9422999942814663
0.932987939527773,0.9422714016126266
0.9329860422977831,0.9422428089437868
0.9329841449603624,0.9422142162749471
0.9329822475155015,0.9421856236061074
0.9329803499631916,0.9421570309372677
0.9329784523034232,0.942128438268428
0.9329765545361876,0.9420998455995883
0.9329746566614753,0.9420712529307486
0.9329727586792773,0.9420426602619089
0.9329708605895846,0.9420140675930692
0.9329689623923878,0.9419854749242295
0.9329953838747133,0.9419854749242295
0.9330218068535826,0.9419854749242295
0.9330199099379761,0.9419568822553898
0.9330180129149201,0.9419282895865501
0.9330161157844054,0.9418996969177102
0.9330425423440775,0.9418996969177102
0.9330406458008781,0.9418711042488705
0.9330670745524586,0.9418711042488705
0.9330651785967198,0.9418425115800309
0.9330916095405359,0.9418425115800309
0.9331180419818136,0.9418425115800309
0.9331161473087819,0.9418139189111912
0.9331142525284002,0.9417853262423515
0.9331123576406595,0.9417567335735118
0.933138793665184,0.9417567335735118
0.93316523118767,0.9417567335735118
0.9331633375832271,0.941728140904672
0.9331614438714796,0.9416995482358324
0.9331595500524184,0.9416709555669927
0.9331576561260342,0.941642362898153
0.9331840979286503,0.941642362898153
0.9331822045905356,0.9416137702293133
0.9332086485873785,0.9416137702293133
0.9332350940829743,0.9416137702293133
0.9332615410774506,0.9416137702293133
0.9332596497194354,0.9415851775604734
0.9332577582542156,0.9415565848916337
0.9332842081396667,0.9415565848916337
0.9332823172632713,0.941527992222794
0.9332804262796893,0.9414993995539543
0.933306879056716,0.9414993995539543
0.9333049886621315,0.9414708068851146
0.9333030981603787,0.9414422142162749
0.9333012075514485,0.9414136215474352
0.9332993168353318,0.9413850288785955
0.9333257738972672,0.9413850288785955
0.9333238837703757,0.9413564362097558
0.9333503430288598,0.9413564362097558
0.9333768037875996,0.9413564362097558
0.9334032660467226,0.9413564362097558
0.9334297298063565,0.9413564362097558
0.9334561950666289,0.9413564362097558
0.933454308316085,0.9413278435409161
0.9334807757740728,0.9413278435409161
0.9335072447330366,0.9413278435409161
0.9335053592695514,0.9412992508720764
0.9335318304267688,0.9412992508720764
0.9335583030852994,0.9412992508720764
0.9335564189093384,0.9412706582032367
0.933582893766661,0.9412706582032367
0.9336093701256346,0.9412706582032367
0.9336074872376631,0.9412420655343969
0.9336056042428883,0.9412134728655572
0.9336037211413013,0.9411848801967175
0.9336018379328928,0.9411562875278778
0.9336283185840708,0.9411562875278778
0.9336548007374841,0.9411562875278778
0.9336529188177228,0.9411276948590381
0.9336510367911951,0.9410991021901984
0.9336775218427323,0.9410991021901984
0.9336756404073643,0.9410705095213587
0.9336737588652483,0.941041916852519
0.9336718772163749,0.9410133241836793
0.9336699954607354,0.9409847315148396
0.9336681135983205,0.9409561388459999
0.933666231629121,0.9409275461771601
0.933664349553128,0.9408989535083204
0.9336624673703325,0.9408703608394807
0.9336605850807252,0.940841768170641
0.9336587026842972,0.9408131755018013
0.9336568201810391,0.9407845828329616
