precision,recall
0.6784276580629884,0.9830159547092125
0.678481212503947,0.9830159547092125
0.6785347754006473,0.9830159547092125
0.6785883467550924,0.9830159547092125
0.6786419265692855,0.9830159547092125
0.678635583015851,0.9829873620403728
0.678689171848781,0.9829873620403728
0.6787427691457227,0.9829873620403728
0.6787364264560711,0.9829587693715331
0.6787300835159628,0.9829301767026934
0.6787836903939185,0.9829301767026934
0.678837305740408,0.9829301767026934
0.6788309636650869,0.9829015840338537
0.6788845880401295,0.9829015840338537
0.678938220887976,0.9829015840338537
0.6789918622106345,0.9829015840338537
0.6790455120101138,0.9829015840338537
0.6790991702884236,0.9829015840338537
0.6791528370475739,0.9829015840338537
0.6792065122895756,0.9829015840338537
0.6792001738752446,0.982872991365014
0.6791938352104328,0.9828443986961743
0.6792475200569102,0.9828443986961743
0.6792411817014129,0.9828158060273345
0.679294875595344,0.9828158060273345
0.6793485779789316,0.9828158060273345
0.6794022888541893,0.9828158060273345
0.6794560082231315,0.9828158060273345
0.6794496718589389,0.9827872133584948
0.6794433352442327,0.9827586206896551
0.6794369983789982,0.9827300280208154
0.6794907279269305,0.9827300280208154
0.679544465973348,0.9827300280208154
0.6795381299800305,0.9827014353519757
0.679591877088565,0.9827014353519757
0.6796456326998754,0.9827014353519757
0.6796392975794969,0.982672842683136
0.6796930622577327,0.982672842683136
0.6797468354430379,0.982672842683136
0.6798006171374318,0.982672842683136
0.679854407342934,0.982672842683136
0.6799082060615652,0.982672842683136
0.6799018735038677,0.9826442500142963
0.6799556813010704,0.9826442500142963
0.6800094976157027,0.9826442500142963
0.6800031659345444,0.9826156573454566
0.6799968340028099,0.9825870646766169
0.6800506599647755,0.9825870646766169
0.6800443283463944,0.9825584720077772
0.6800981633945535,0.9825584720077772
0.6800918320897738,0.9825298793389375
0.680145676226669,0.9825298793389375
0.6801995288901206,0.9825298793389375
0.6801931984639139,0.9825012866700978
0.6802470602209288,0.9825012866700978
0.6803009305088101,0.9825012866700978
0.6803548093295846,0.9825012866700978
0.6803484803484804,0.982472694001258
0.6804023682699353,0.982472694001258
0.6803960396039604,0.9824441013324183
0.6804499366286438,0.9824441013324183
0.6805038421928227,0.9824441013324183
0.6805577562985263,0.9824441013324183
0.6805514290807535,0.9824155086635786
0.6806053522968127,0.9824155086635786
0.6806592840587175,0.9824155086635786
0.680652957724157,0.9823869159947389
0.6806466311389345,0.9823583233258992
0.6807005725833614,0.9823583233258992
0.6806942463147884,0.9823297306570595
0.6807481968772291,0.9823297306570595
0.6807418709255553,0.9823011379882198
0.6807958306085647,0.9823011379882198
0.6808497988465884,0.9823011379882198
0.6809037756416609,0.9823011379882198
0.6809577609958177,0.9823011379882198
0.6809514370664024,0.9822725453193801
0.6809451128862812,0.9822439526505404
0.6809991079393398,0.9822439526505404
0.6810531115560754,0.9822439526505404
0.6811071237385253,0.9822439526505404
0.6811611444887277,0.9822439526505404
0.6811548223350253,0.9822153599817007
0.6812088522249544,0.9822153599817007
0.6812628906869744,0.9822153599817007
0.6813169377231257,0.9822153599817007
0.6813106170292945,0.982186767312861
0.6813646732123376,0.982186767312861
0.6814187379738549,0.982186767312861
0.6814124181709978,0.9821581746440212
0.6814664920842757,0.9821581746440212
0.6814601726019244,0.9821295819751815
0.6815142556695304,0.9821295819751815
0.6815079365079365,0.9821009893063418
0.6815016170955773,0.9820723966375021
0.6814952974324378,0.9820438039686624
0.6815493908004921,0.9820438039686624
0.6816034927564993,0.9820438039686624
0.6816576033025047,0.9820438039686624
0.6816512851046939,0.9820152112998227
0.6816449666560813,0.981986618630983
0.6816386479566521,0.9819580259621433
0.6816323290063911,0.9819294332933036
0.6816864504347135,0.9819294332933036
0.6817405804581729,0.9819294332933036
0.6817947190788167,0.9819294332933036
0.6818488662986936,0.9819294332933036
0.681842549389457,0.9819008406244639
0.6818967057842378,0.9819008406244639
0.6819508707826122,0.9819008406244639
0.6820050443866303,0.9819008406244639
0.6820592265983436,0.9819008406244639
0.682052911734329,0.9818722479556242
0.682046596619461,0.9818436552867845
0.6821007885902708,0.9818436552867845
0.6821549891734043,0.9818436552867845
0.6821486749572887,0.9818150626179447
0.6822028847300036,0.9818150626179447
0.6822571031194119,0.9818150626179447
0.6823113301275683,0.9818150626179447
0.682365565756528,0.9818150626179447
0.6823592535919397,0.981786469949105
0.6824134984200171,0.981786469949105
0.6824071865808092,0.9817578772802653
0.6824614406105899,0.9817578772802653
0.6825157032678699,0.9817578772802653
0.6825093923310871,0.9817292846114256
0.6825636641949784,0.9817292846114256
0.6825573535843505,0.9817006919425859
0.6825510427228086,0.9816720992737462
0.682544731610338,0.9816435066049065
0.6825990138380785,0.9816435066049065
0.6826533047005487,0.9816435066049065
0.6827076041998091,0.9816435066049065
0.682701294569173,0.9816149139360668
0.682694984687587,0.9815863212672271
0.6827492939819418,0.9815863212672271
0.6828036119177374,0.9815863212672271
0.6828579384970362,0.9815863212672271
0.6828516300996559,0.9815577285983874
0.6829059659034395,0.9815577285983874
0.6829603103551178,0.9815577285983874
0.6830146634567558,0.9815577285983874
0.6830690252104185,0.9815577285983874
0.683123395618172,0.9815577285983874
0.68311708986707,0.9815291359295477
0.6831107838649977,0.9815005432607079
0.6831651640893984,0.9815005432607079
0.6831588584165904,0.9814719505918682
0.6832132478802595,0.9814719505918682
0.6832676460050161,0.9814719505918682
0.6832613412425105,0.9814433579230285
0.6833157486114706,0.9814433579230285
0.6833701646459217,0.9814433579230285
0.6834245893479343,0.9814433579230285
0.6834790227195795,0.9814433579230285
0.6835334647629289,0.9814433579230285
0.6835271626573204,0.9814147652541888
0.683581613956823,0.9814147652541888
0.6835753121825895,0.9813861725853491
0.6836297727408529,0.9813861725853491
0.6836234712982512,0.9813575799165094
0.6836779411178837,0.9813575799165094
0.6837324196183114,0.9813575799165094
0.6837869068016098,0.9813575799165094
0.6838414026698546,0.9813575799165094
0.6838959072251225,0.9813575799165094
0.6839504204694911,0.9813575799165094
0.683944122277356,0.9813289872476697
0.6839378238341969,0.98130039457883
0.6839923469387755,0.98130039457883
0.6839860488290982,0.9812718019099903
0.6839797504683701,0.9812432092411506
0.6840342834363166,0.9812432092411506
0.6840279854093165,0.9812146165723109
0.684021687131239,0.9811860239034712
0.6840153886020691,0.9811574312346314
0.6840090898217916,0.9811288385657917
0.6840027907903917,0.981100245896952
0.6840573353800762,0.981100245896952
0.6840510366826156,0.9810716532281123
0.6840447377340059,0.9810430605592726
0.684099292194198,0.9810430605592726
0.6840929935797743,0.9810144678904329
0.6840866947141746,0.9809858752215932
0.6841412590480368,0.9809858752215932
0.6841349605168701,0.9809572825527535
0.6841895341416719,0.9809572825527535
0.6841832359451967,0.9809286898839138
0.6842378188635593,0.9809286898839138
0.6842924104916724,0.9809286898839138
0.6843470108316212,0.9809286898839138
0.6843407141432276,0.9809000972150741
0.6843344172036147,0.9808715045462344
0.6843890274314215,0.9808715045462344
0.6844436463757706,0.9808715045462344
0.6844982740387493,0.9808715045462344
0.6845529104224453,0.9808715045462344
0.6846075555289469,0.9808715045462344
0.6846012612756446,0.9808429118773946
0.6845949667711099,0.9808143192085549
0.6845886720153275,0.9807857265397152
0.6845823770082826,0.9807571338708755
0.6845760817499601,0.9807285412020358
0.6846307385229541,0.9807285412020358
0.6846244436016687,0.9806999485331961
0.684618148429079,0.9806713558643564
0.6846728151075977,0.9806713558643564
0.6847274905170693,0.9806713558643564
0.6847821746595855,0.9806713558643564
0.6848368675372389,0.9806713558643564
0.6848305744693597,0.9806427631955167
0.6848852766739222,0.9806427631955167
0.6849399876180776,0.9806427631955167
0.6849336954785109,0.980614170526677
0.6849884157545738,0.980614170526677
0.6849821239539018,0.9805855778578373
0.6850368535645087,0.9805855778578373
0.6850915919215326,0.9805855778578373
0.6851463390270702,0.9805855778578373
0.6851400487473529,0.9805569851889976
0.6851948051948052,0.9805569851889976
0.6852495703952364,0.9805569851889976
0.6853043443507454,0.9805569851889976
0.6852980555944126,0.9805283925201578
0.6852917665867306,0.9804997998513181
0.6852854773276844,0.9804712071824784
0.6853402618167282,0.9804712071824784
0.6853339728984291,0.9804426145136387
0.6853887667399561,0.9804426145136387
0.6854435693439411,0.9804426145136387
0.6854983807124865,0.9804426145136387
0.6855532008476948,0.9804426145136387
0.6856080297516696,0.9804426145136387
0.6856628674265147,0.9804426145136387
0.6856565818152732,0.980414021844799
0.6857114288571143,0.980414021844799
0.6857051435885129,0.9803854291759593
0.68576,0.9803854291759593
0.6857537150743015,0.9803568365071196
0.6857474298971958,0.9803282438382799
0.6858022962755531,0.9803282438382799
0.6858571714342868,0.9803282438382799
0.6859120553755051,0.9803282438382799
0.6859669481013164,0.9803282438382799
0.6860218496138301,0.9803282438382799
0.686015567160894,0.9802996511694402
0.6860704780581514,0.9802996511694402
0.6861253977466029,0.9802996511694402
0.68611911623439,0.9802710585006005
0.6861128344707507,0.9802424658317608
0.6861677641454677,0.9802424658317608
0.6862227026161453,0.9802424658317608
0.6862776498848964,0.9802424658317608
0.6863326059538347,0.9802424658317608
0.6863875708250746,0.9802424658317608
0.6863812917951387,0.9802138731629211
0.6863750125137651,0.9801852804940813
0.6864299873851144,0.9801852804940813
0.68648497106354,0.9801852804940813
0.6864786927266902,0.9801566878252416
0.6864724141383799,0.9801280951564019
0.6864661352985941,0.9800995024875622
0.686521129581414,0.9800995024875622
0.686576132676361,0.9800995024875622
0.6865698547821733,0.9800709098187225
0.6865635766364875,0.9800423171498828
0.6866185897435897,0.9800423171498828
0.6866736116676015,0.9800423171498828
0.6867286424106427,0.9800423171498828
0.6867223658111439,0.9800137244810431
0.6867774059751137,0.9800137244810431
0.6868324549626275,0.9800137244810431
0.6868875127758072,0.9800137244810431
0.6868812377249589,0.9799851318122034
0.686936304966529,0.9799851318122034
0.6869300302647666,0.9799565391433637
0.686985106937401,0.9799565391433637
0.6869788325849904,0.979927946474524
0.687033918691364,0.979927946474524
0.6870890136327186,0.979927946474524
0.6870827402313598,0.9798993538056843
0.6870764665784515,0.9798707611368445
0.687070192673978,0.9798421684680048
0.6871252982575743,0.9798421684680048
0.6871804126812248,0.9798421684680048
0.6872355359470571,0.9798421684680048
0.687290668057199,0.9798421684680048
0.6873458090137794,0.9798421684680048
0.6873395378690629,0.9798135757991651
0.687333266472771,0.9797849831303254
0.6873884174841026,0.9797849831303254
0.6874435773466808,0.9797849831303254
0.6874987460626367,0.9797849831303254
0.6874924762248706,0.9797563904614857
0.6874862061355109,0.979727797792646
0.6875413849148223,0.979727797792646
0.6875965725523248,0.979727797792646
0.6876517690501516,0.979727797792646
0.6877069744104365,0.979727797792646
0.6877621886353145,0.979727797792646
0.6878174117269206,0.979727797792646
0.6878111450136503,0.9796992051238063
0.6878663775796997,0.9796992051238063
0.6878601112204131,0.9796706124549666
0.6879153532635975,0.9796706124549666
0.6879090872585633,0.9796420197861269
0.6879028210019075,0.9796134271172872
0.687896554493615,0.9795848344484475
0.6878902877336707,0.9795562417796078
0.687945541075122,0.9795562417796078
0.6880008032935033,0.9795562417796078
0.6879945374944773,0.979527649110768
0.6880498091986342,0.979527649110768
0.6880435437546446,0.9794990564419283
0.6880988249472733,0.9794990564419283
0.6880925598585891,0.9794704637730886
0.6881478505423865,0.9794704637730886
0.688203150112504,0.9794704637730886
0.6882584585710841,0.9794704637730886
0.6883137759202701,0.9794704637730886
0.6883075130106295,0.9794418711042489
0.6883628398609408,0.9794418711042489
0.6884181756064229,0.9794418711042489
0.6884119136621247,0.9794132784354092
0.6884672589138562,0.9794132784354092
0.6885226130653266,0.9794132784354092
0.6885779761186829,0.9794132784354092
0.6886333480760726,0.9794132784354092
0.6886270883174845,0.9793846857665695
0.6886824697911011,0.9793846857665695
0.6887378601733256,0.9793846857665695
0.6887316013834152,0.9793560930977298
0.6887870012870013,0.9793560930977298
0.6887807428559938,0.97932750042889
0.6887744841732695,0.9792989077600504
0.6887682252388134,0.9792703150912107
0.6888236358882565,0.9792703150912107
0.6888790554538688,0.9792703150912107
0.6888727974897417,0.979241722422371
0.688866539273861,0.9792131297535311
0.6889219689807085,0.9792131297535311
0.6889774076085863,0.9792131297535311
0.6890328551596483,0.9792131297535311
0.6890265985272223,0.9791845370846914
0.6890820556159202,0.9791845370846914
0.6891375216323903,0.9791845370846914
0.6891312659730747,0.9791559444158517
0.6891867415323311,0.9791559444158517
0.6892422260239509,0.9791559444158517
0.6892977194500916,0.9791559444158517
0.6893532218129114,0.9791559444158517
0.6894087331145693,0.9791559444158517
0.6894024802705749,0.979127351747012
0.6894580011274866,0.979127351747012
0.6895135309278351,0.979127351747012
0.6895072790608703,0.9790987590781723
0.6895628184216356,0.9790987590781723
0.6896183667304401,0.9790987590781723
0.6896121158416241,0.9790701664093326
0.6896676737160121,0.9790701664093326
0.6896614231907994,0.9790415737404929
0.6896551724137931,0.9790129810716532
0.6897107404721617,0.9790129810716532
0.6897663174858985,0.9790129810716532
0.6898219034571682,0.9790129810716532
0.6898774983881367,0.9790129810716532
0.6898712498236989,0.9789843884028135
0.6899268543333266,0.9789843884028135
0.6899824678072668,0.9789843884028135
0.6900380902476874,0.9789843884028135
0.690093721656757,0.9789843884028135
0.6901493620366451,0.9789843884028135
0.6901431163071962,0.9789557957339738
0.6901987662782728,0.9789557957339738
0.6902544252247893,0.9789557957339738
0.6903100931489173,0.9789557957339738
0.690365770052829,0.9789557957339738
0.6904214559386973,0.9789557957339738
0.690477150808696,0.9789557957339738
0.6904709085408893,0.9789272030651341
0.6905266130170832,0.9789272030651341
0.690582326482038,0.9789272030651341
0.6906380489379299,0.9789272030651341
0.690631808278867,0.9788986103962944
0.6906255673680176,0.9788700177274546
0.6906193262053661,0.9788414250586149
0.6906130847908976,0.9788128323897752
0.6906068431245965,0.9787842397209355
0.6906625776773465,0.9787842397209355
0.6907183212267958,0.9787842397209355
0.690712080550455,0.9787556470520958
0.6907058396222607,0.9787270543832561
0.6906995984421979,0.9786984617144164
0.690693357010251,0.9786698690455767
0.690687115326405,0.978641276376737
0.6907428709814131,0.978641276376737
0.6907986356388883,0.978641276376737
0.6907923949461107,0.9786126837078973
0.6908481692301481,0.9786126837078973
0.6909039525212968,0.9786126837078973
0.6908977128207199,0.9785840910390576
0.6909535057436457,0.9785840910390576
0.6910093076783299,0.9785840910390576
0.6910651186269561,0.9785840910390576
0.6911209385917085,0.9785840910390576
