precision,recall
0.9449626865671642,0.5792874706925144
0.9449601194085545,0.5792588780236747
0.9449575520104487,0.579230285354835
0.9449549843728133,0.5792016926859953
0.9449524164956149,0.5791731000171556
0.9449498483788197,0.5791445073483159
0.9449447114263052,0.5790873220106365
0.9449421425905189,0.5790587293417968
0.9449395735150017,0.5790301366729571
0.94493700419972,0.5790015440041173
0.9449344346446404,0.5789729513352776
0.9449318648497294,0.5789443586664379
0.9449292948149531,0.5789157659975982
0.9449267245402782,0.5788871733287585
0.944924154025671,0.5788585806599188
0.9449215832710979,0.5788299879910791
0.9449190122765252,0.5788013953222394
0.9449164410419195,0.5787728026533997
0.9450929125035017,0.5787728026533997
0.9450903487883457,0.57874420998456
0.9450877848337691,0.5787156173157203
0.9450852206397385,0.5786870246468805
0.9450826562062202,0.5786584319780408
0.9450800915331807,0.5786298393092011
0.9450775266205866,0.5786012466403614
0.9450749614684041,0.5785726539715217
0.9450723960765998,0.578544061302682
0.9450698304451399,0.5785154686338423
0.945067264573991,0.5784868759650026
0.9450646984631196,0.5784582832961629
0.9450621321124918,0.5784296906273232
0.9450595655220743,0.5784010979584835
0.9450569986918333,0.5783725052896438
0.9450544316217353,0.578343912620804
0.9450518643117466,0.5783153199519643
0.9450492967618336,0.5782867272831246
0.9450467289719626,0.5782581346142849
0.9450441609421001,0.5782295419454452
0.9450415926722123,0.5782009492766055
0.9450390241622657,0.5781723566077658
0.9450364554122266,0.5781437639389261
0.9450338864220612,0.5781151712700864
0.945031317191736,0.5780865786012467
0.9450287477212173,0.578057985932407
0.9450261780104712,0.5780293932635672
0.9450236080594643,0.5780008005947275
0.9450210378681627,0.5779722079258878
0.9450184674365328,0.5779436152570481
0.9450158967645409,0.5779150225882084
0.9450133258521531,0.5778864299193687
0.945010754699336,0.577857837250529
0.9450081833060556,0.5778292445816893
0.9450056116722784,0.5778006519128496
0.9450030397979704,0.5777720592440099
0.945000467683098,0.5777434665751702
0.9449978953276273,0.5777148739063304
0.9449953227315248,0.5776862812374907
0.9449927498947566,0.577657688568651
0.9449901768172888,0.5776290958998113
0.9449876034990878,0.5776005032309716
0.9449850299401198,0.5775719105621319
0.9449824561403509,0.5775433178932922
0.9449798820997474,0.5775147252244525
0.9449773078182754,0.5774861325556128
0.9449747332959012,0.5774575398867731
0.9449721585325909,0.5774289472179334
0.9449695835283107,0.5774003545490937
0.9449670082830268,0.5773717618802539
0.9449644327967054,0.5773431692114142
0.9449618570693125,0.5773145765425745
0.9449592811008144,0.5772859838737348
0.945136223200075,0.5772859838737348
0.9451336547914424,0.577257391204895
0.9451310861423221,0.5772287985360554
0.9451285172526803,0.5772002058672157
0.9451259481224834,0.577171613198376
0.9451233787516974,0.5771430205295363
0.9451208091402884,0.5771144278606966
0.9451182392882229,0.5770858351918569
0.9451156691954669,0.577057242523017
0.9451130988619866,0.5770286498541773
0.9452901775258794,0.5770286498541773
0.9452876147648491,0.5770000571853376
0.9452850517637139,0.576971464516498
0.9452824885224398,0.5769428718476582
0.9452799250409932,0.5769142791788185
0.9452773613193404,0.5768856865099788
0.9452747973574475,0.5768570938411391
0.9452722331552806,0.5768285011722994
0.9452696687128064,0.5767999085034597
0.9454468763181328,0.5767999085034597
0.9454443194600675,0.57677131583462
0.9454417623623155,0.5767427231657803
0.945439205024843,0.5767141304969405
0.9454366474476164,0.5766855378281008
0.9454340896306019,0.5766569451592611
0.9454315315737659,0.5766283524904214
0.9454289732770745,0.5765997598215817
0.9454264147404942,0.576571167152742
0.945423855963991,0.5765425744839023
0.9454212969475313,0.5765139818150626
0.9454187376910813,0.5764853891462229
0.9454161781946072,0.5764567964773832
0.9454136184580754,0.5764282038085435
0.9454110584814519,0.5763996111397037
0.9454084982647031,0.576371018470864
0.9454059378077951,0.5763424258020243
0.9454033771106942,0.5763138331331846
0.9453982549957782,0.5762566477955052
0.9453956935778955,0.5762280551266655
0.9453931319196848,0.5761994624578258
0.9453905700211119,0.5761708697889861
0.9453880078821432,0.5761422771201464
0.9453854455027448,0.5761136844513067
0.9453828828828829,0.576085091782467
0.9453803200225236,0.5760564991136272
0.9453777569216331,0.5760279064447875
0.9453751935801774,0.5759993137759478
0.9453700661754353,0.5759421284382684
0.9453675021120811,0.5759135357694287
0.9453649378080263,0.575884943100589
0.9453623732632369,0.5758563504317493
0.9453598084776792,0.5758277577629096
0.9453572434513191,0.5757991650940699
0.9453546781841228,0.5757705724252302
0.9453521126760563,0.5757419797563904
0.9453495469270857,0.5757133870875507
0.9453469809371772,0.575684794418711
0.9453444147062967,0.5756562017498713
0.9453418482344103,0.5756276090810316
0.9453392815214839,0.5755990164121919
0.9453367145674838,0.5755704237433522
0.9453341473723759,0.5755418310745125
0.9453315799361263,0.5755132384056728
0.9453290122587008,0.5754846457368331
0.9453264443400657,0.5754560530679934
0.945323876180187,0.5754274603991537
0.9453213077790305,0.5753988677303139
0.9453187391365622,0.5753702750614742
0.9453161702527483,0.5753416823926345
0.9453136011275546,0.5753130897237948
0.9453110317609472,0.5752844970549551
0.945308462152892,0.5752559043861154
0.9453058923033549,0.5752273117172757
0.9453033222123021,0.575198719048436
0.9453007518796992,0.5751701263795963
0.9452981813055125,0.5751415337107566
0.9452956104897077,0.5751129410419169
0.9452930394322507,0.5750843483730771
0.9452904681331077,0.5750557557042374
0.9452878965922444,0.5750271630353977
0.9452853248096268,0.574998570366558
0.9452827527852207,0.5749699776977183
0.945460529408999,0.5749699776977183
0.9454579650178672,0.5749413850288786
0.9454554003855739,0.5749127923600389
0.945452835512085,0.5748841996911992
0.9454502703973665,0.5748556070223595
0.9454477050413845,0.5748270143535198
0.9454451394441048,0.5747984216846801
0.9454425736054933,0.5747698290158403
0.9454400075255162,0.5747412363470006
0.9454374412041392,0.5747126436781609
0.9454348746413284,0.5746840510093212
0.9454323078370496,0.5746554583404815
0.9454297407912687,0.5746268656716418
0.9454271735039518,0.5745982730028021
0.9454246059750647,0.5745696803339624
0.9454220382045733,0.5745410876651227
0.9454194701924434,0.574512494996283
0.9454143334431321,0.5744553096586036
0.9454117647058824,0.5744267169897638
0.9454091957268578,0.5743981243209241
0.9454066265060241,0.5743695316520844
0.9454040570433473,0.5743409389832447
0.9454014873387931,0.574312346314405
0.9453989173923276,0.5742837536455653
0.9453963472039164,0.5742551609767256
0.9453937767735254,0.5742265683078859
0.9453912061011204,0.5741979756390462
0.9453886351866673,0.5741693829702065
0.9453860640301318,0.5741407903013668
0.9453834926314798,0.574112197632527
0.945380920990677,0.5740836049636873
0.9453783491076894,0.5740550122948476
0.9453757769824825,0.5740264196260079
0.9453732046150224,0.5739978269571682
0.9453706320052746,0.5739692342883285
0.9453680591532049,0.5739406416194888
0.9453654860587792,0.5739120489506491
0.9453629127219632,0.5738834562818094
0.9453603391427225,0.5738548636129697
0.9453577653210231,0.57382627094413
0.9453551912568307,0.5737976782752903
0.9453526169501107,0.5737690856064505
0.9453500424008292,0.5737404929376108
0.9453474676089517,0.5737119002687711
0.945344892574444,0.5736833075999314
0.9453423172972718,0.5736547149310917
0.9453397417774008,0.573626122262252
0.9453371660147967,0.5735975295934123
0.9453345900094251,0.5735689369245726
0.9453320137612518,0.5735403442557329
0.9453294372702422,0.5735117515868932
0.9453268605363624,0.5734831589180535
0.9453217063398539,0.573425973580374
0.9453191288771566,0.5733973809115342
0.9453165511714514,0.5733687882426945
0.9453139732227042,0.5733401955738548
0.9453088165959453,0.5732830102361754
0.945306237917865,0.5732544175673358
0.9453036589966051,0.573225824898496
0.9453010798321309,0.5731972322296564
0.9452985004244082,0.5731686395608167
0.9452959207734025,0.573140046891977
0.9452933408790795,0.5731114542231371
0.9452907607414045,0.5730828615542974
0.9452881803603433,0.5730542688854577
0.9452855997358616,0.573025676216618
0.9454639807519932,0.573025676216618
0.9454614078127949,0.5729970835477783
0.9454588346308092,0.5729684908789386
0.9454562612060017,0.5729398982100989
0.9454536875383381,0.5729113055412592
0.9454511136277841,0.5728827128724195
0.9454485394743052,0.5728541202035798
0.9454459650778669,0.5728255275347401
0.9454433904384351,0.5727969348659003
0.945440815555975,0.5727683421970606
0.9454382404304527,0.5727397495282209
0.9454356650618333,0.5727111568593812
0.9454330894500826,0.5726825641905415
0.9454305135951662,0.5726539715217018
0.9454279374970496,0.5726253788528621
0.9454253611556982,0.5725967861840224
0.9454227845710779,0.5725681935151827
0.9454202077431539,0.572539600846343
0.945417630671892,0.5725110081775033
0.9454150533572575,0.5724824155086636
0.9454124757992162,0.5724538228398238
0.9454098979977332,0.5724252301709841
0.9454073199527745,0.5723966375021444
0.9454047416643053,0.5723680448333047
0.9454021631322911,0.572339452164465
0.9453995843566976,0.5723108594956253
0.9453970053374899,0.5722822668267856
0.9453944260746339,0.5722536741579459
0.9453918465680948,0.5722250814891062
0.9453866868238295,0.5721678961514268
0.9453841065860342,0.572139303482587
0.9453815261044177,0.5721107108137473
0.9453789453789454,0.5720821181449076
0.9453763644095827,0.5720535254760679
0.9453712017390482,0.5719963401383885
0.9453686200378072,0.5719677474695488
0.9453660380925375,0.5719391548007091
0.9453634559032045,0.5719105621318694
0.9453608734697736,0.5718819694630297
0.9455396397674088,0.5718819694630297
0.9455370650529501,0.57185337679419
0.945534490095031,0.5718247841253502
0.945531914893617,0.5717961914565105
0.9455293394486737,0.5717675987876708
0.9455267637601664,0.5717390061188311
0.945521611652322,0.5716818207811517
0.9455190352329156,0.571653228112312
0.945516458569807,0.5716246354434723
0.9455138816629617,0.5715960427746326
0.9455113045123451,0.5715674501057929
0.9455087271179226,0.5715388574369532
0.9455061494796594,0.5715102647681135
0.9455035715975212,0.5714816720992737
0.9455009934714732,0.571453079430434
0.9454984151014808,0.5714244867615943
0.9454958364875095,0.5713958940927546
0.9454932576295245,0.5713673014239149
0.9454906785274912,0.5713387087550752
0.9454880991813751,0.5713101160862355
0.9454855195911414,0.5712815234173958
0.9454829397567555,0.5712529307485561
0.9454803596781827,0.5712243380797164
0.9454777793553883,0.5711957454108767
0.9454751987883377,0.5711671527420369
0.9454726179769962,0.5711385600731972
0.9454700369213291,0.5711099674043575
0.9454674556213017,0.5710813747355178
0.9454648740768794,0.5710527820666781
0.9454622922880273,0.5710241893978384
0.9454597102547108,0.5709955967289987
0.9454571279768951,0.570967004060159
0.9454545454545454,0.5709384113913193
0.9454519626876272,0.5709098187224796
0.9454493796761057,0.5708812260536399
0.945446796419946,0.5708526333848002
0.9454442129191135,0.5708240407159604
0.9454416291735733,0.5707954480471207
0.9454390451832907,0.570766855378281
0.945436460948231,0.5707382627094413
0.9454338764683592,0.5707096700406016
0.9454312917436407,0.5706810773717619
0.9454287067740408,0.5706524847029222
0.9454261215595243,0.5706238920340825
0.9454235361000568,0.5705952993652428
0.9454209503956034,0.5705667066964031
0.945418364446129,0.5705381140275634
0.9454157782515992,0.5705095213587236
0.9454131918119788,0.5704809286898839
0.9454106051272331,0.5704523360210442
0.9454080181973272,0.5704237433522045
0.9454054310222264,0.5703951506833648
0.9454028436018957,0.5703665580145251
0.9454002559363003,0.5703379653456854
0.9453976680254053,0.5703093726768457
0.9453950798691757,0.570280780008006
0.9453924914675768,0.5702521873391663
0.9453899028205736,0.5702235946703266
0.9453873139281312,0.5701950020014869
0.9453847247902147,0.5701664093326471
0.9453821354067893,0.5701378166638074
0.9453795457778199,0.5701092239949677
0.9453769559032716,0.570080631326128
0.9453743657831096,0.5700520386572883
0.9453717754172989,0.5700234459884486
0.9453691848058046,0.5699948533196089
0.9453665939485915,0.5699662606507692
0.9453640028456248,0.5699376679819295
0.945358819902291,0.5698804826442501
0.9453562280618537,0.5698518899754103
0.945353635975523,0.5698232973065706
0.9453510436432637,0.5697947046377309
0.9453484510650411,0.5697661119688912
0.9453458582408198,0.5697375193000515
0.9453432651705651,0.5697089266312118
0.9453406718542418,0.569680333962372
0.9453380782918149,0.5696517412935324
0.9453354844832496,0.5696231486246927
0.9453328904285104,0.569594555955853
0.9453302961275627,0.5695659632870133
0.9453277015803712,0.5695373706181736
0.9453251067869008,0.5695087779493337
0.9453225117471166,0.569480185280494
0.9453199164609835,0.5694515926116543
0.9453173209284663,0.5694229999428146
0.9453147251495301,0.569394407273975
0.9453121291241395,0.5693658146051352
0.9453095328522598,0.5693372219362955
0.9453069363338555,0.5693086292674558
0.9453043395688918,0.5692800365986161
0.9453017425573335,0.5692514439297764
0.9452991452991453,0.5692228512609367
0.9452939500427391,0.5691656659232572
0.9452913520444508,0.5691370732544175
0.9452887537993921,0.5691084805855778
0.9452861553075279,0.5690798879167381
0.945283556568823,0.5690512952478984
0.9452809575832423,0.5690227025790587
0.9452783583507505,0.568994109910219
0.9452757588713125,0.5689655172413793
0.9452731591448931,0.5689369245725396
0.9452705591714571,0.5689083319036999
0.9452679589509693,0.5688797392348601
0.9452653584833943,0.5688511465660204
0.9452627577686972,0.5688225538971807
0.9452601568068425,0.568793961228341
0.9452575555977951,0.5687653685595013
0.9452549541415197,0.5687367758906616
0.9452523524379812,0.5687081832218219
0.9452497504871441,0.5686795905529822
0.9452471482889734,0.5686509978841425
0.9452445458434336,0.5686224052153028
0.9452419431504896,0.5685938125464631
0.945239340210106,0.5685652198776234
0.9454165081780145,0.5685366272087836
0.9454139127953972,0.5685080345399439
0.9454113171659534,0.5684794418711042
0.9454087212896476,0.5684508492022645
0.94558599695586,0.5684222565334248
0.9455834086476717,0.5683936638645851
0.9455808200932356,0.5683650711957454
0.9455782312925171,0.5683364785269057
0.9455756422454805,0.568307885858066
0.9455730529520909,0.5682792931892263
0.9455704634123132,0.5682507005203866
0.945750452079566,0.5682507005203866
0.945747870365964,0.5682221078515468
0.9457452884066248,0.5681935151827071
0.9457427062015135,0.5681649225138674
0.9457401237505949,0.5681363298450277
0.9457375410538341,0.568107737176188
0.9457349581111958,0.5680791445073483
0.9457323749226448,0.5680505518385086
0.9457297914881463,0.5680219591696689
0.9457272078076648,0.5679933665008292
0.9457246238811655,0.5679647738319895
0.945722039708613,0.5679361811631498
0.9457194552899724,0.5679075884943101
0.9457168706252084,0.5678789958254703
0.9457142857142857,0.5678504031566306
0.9457117005571694,0.5678218104877909
0.9457091151538242,0.5677932178189512
0.9457065295042149,0.5677646251501115
0.9457039436083063,0.5677360324812718
0.9457013574660633,0.5677074398124321
0.9456987710774507,0.5676788471435924
0.9456961844424332,0.5676502544747527
0.9456935975609756,0.567621661805913
