precision,recall
0.9650416626759889,0.8642991936867387
0.9650405465806782,0.864270601017899
0.9650713578749082,0.864270601017899
0.9650702426564496,0.8642420083490593
0.9651010568664389,0.8642420083490593
0.9650999425250655,0.8642134156802196
0.9650988281125268,0.8641848230113799
0.9650977136288159,0.8641562303425402
0.9650965990739262,0.8641276376737005
0.9650954844478508,0.8640990450048608
0.9650943697505828,0.8640704523360211
0.9651251916198262,0.8640704523360211
0.9651240778001341,0.8640418596671814
0.9651549025870328,0.8640418596671814
0.96515378964515,0.8640132669983416
0.965184617350198,0.8640132669983416
0.9651835052863577,0.8639846743295019
0.9652143359100492,0.8639846743295019
0.9652132247244849,0.8639560816606622
0.9652440582673141,0.8639560816606622
0.9652748937801489,0.8639560816606622
0.9652737844227206,0.8639274889918225
0.9653046228554998,0.8639274889918225
0.9653035143769968,0.8638988963229828
0.9653024058276622,0.8638703036541431
0.9653012972074893,0.8638417109853034
0.965332140460747,0.8638417109853034
0.9653310327198364,0.8638131183164637
0.9653618788943921,0.8638131183164637
0.9653607720329775,0.863784525647624
0.9653596651008213,0.8637559329787843
0.9653905151476415,0.8637559329787843
0.9654213671662778,0.8637559329787843
0.9654202620645573,0.8637273403099446
0.9654511170059765,0.8637273403099446
0.9654819739197136,0.8637273403099446
0.9654808706491514,0.8636987476411048
0.9654797673080611,0.8636701549722651
0.9655106280965319,0.8636701549722651
0.9655095256361079,0.8636415623034254
0.9655084231052009,0.8636129696345857
0.9655392877693242,0.8636129696345857
0.9655381861193696,0.863584376965746
0.965537084398977,0.8635557842969063
0.9655359826081397,0.8635271916280666
0.9655348807468508,0.8634985989592269
0.9655337788151037,0.8634700062903872
0.9655646502110244,0.8634700062903872
0.9655955235811351,0.8634700062903872
0.9655944234827653,0.8634414136215475
0.9655933233140409,0.8634128209527078
0.9655922230749552,0.8633842282838681
0.9656231012759425,0.8633842282838681
0.965622001918772,0.8633556356150283
0.9656209024912853,0.8633270429461886
0.9656198029934757,0.8632984502773489
0.9656506860268014,0.8632984502773489
0.9656495874112454,0.8632698576085092
0.9656484887254118,0.8632412649396695
0.9656793756397134,0.8632412649396695
0.96567827783642,0.8632126722708298
0.965709167679611,0.8632126722708298
0.9657400594990563,0.8632126722708298
0.9657389635316699,0.8631840796019901
0.9657378674941617,0.8631554869331504
0.965736771386525,0.8631268942643107
0.9657356752087533,0.863098301595471
0.9657345789608395,0.8630697089266313
0.9657334826427771,0.8630411162577915
0.9657323862545594,0.8630125235889518
0.9657632867244744,0.8630125235889518
0.965794189171893,0.8630125235889518
0.9657930946209722,0.862983930920112
0.965792,0.8629553382512724
0.9657909053089699,0.8629267455824327
0.9658218125960062,0.8629267455824327
0.9658527218612987,0.8629267455824327
0.9658836331050374,0.8629267455824327
0.965882541206593,0.862898152913593
0.9659134553834337,0.862898152913593
0.9659443715392247,0.862898152913593
0.9659432814800589,0.8628695602447533
0.9659421913511091,0.8628409675759136
0.9659731113956466,0.8628409675759136
0.9659720221517974,0.8628123749070739
0.9659709328382099,0.8627837822382342
0.9659698434548772,0.8627551895693945
0.9659687540017928,0.8627265969005546
0.9659676644789499,0.8626980042317149
0.9659665748863419,0.8626694115628752
0.9659654852239619,0.8626408188940355
0.9659643954918032,0.8626122262251958
0.9659953251576959,0.8626122262251958
0.9659942363112392,0.8625836335563561
0.9659931473950495,0.8625550408875164
0.9659920584091201,0.8625264482186767
0.9659909693534441,0.862497855549837
0.966021904822904,0.862497855549837
0.9660208166533226,0.8624692628809973
0.9660517550602101,0.8624692628809973
0.9660506677769592,0.8624406702121576
0.96604958042406,0.862412077543318
0.9660484930015054,0.8623834848744781
0.9660474055092889,0.8623548922056384
0.9660463179474038,0.8623262995367987
0.9660452303158434,0.862297706867959
0.966044142614601,0.8622691141991193
0.9660430548436699,0.8622405215302796
0.9660419670030435,0.8622119288614399
0.9660408790927149,0.8621833361926002
0.96607182904559,0.8621833361926002
0.9661027809816737,0.8621833361926002
0.9661016949152542,0.8621547435237605
0.9661326497917334,0.8621547435237605
0.9661315646127719,0.8621261508549208
0.9661304793642655,0.8620975581860811
0.9661293940462076,0.8620689655172413
0.9661603537781196,0.8620689655172413
0.9661913154943118,0.8620689655172413
0.9661902320215358,0.8620403728484016
0.9661891484793129,0.8620117801795619
0.9661880648676366,0.8619831875107222
0.9662190314413,0.8619831875107222
0.96625,0.8619831875107222
0.9662489182345588,0.8619545948418825
0.9662798897365216,0.8619545948418825
0.9662788088598263,0.8619260021730428
0.9662777279138351,0.8618974095042031
0.9662766468985414,0.8618688168353634
0.9663076232608835,0.8618688168353634
0.9663386016093354,0.8618688168353634
0.9663375224416517,0.8618402241665237
0.9663364432047706,0.861811631497684
0.9663353638986855,0.8617830388288443
0.9663663471095578,0.8617830388288443
0.966365268693087,0.8617544461600046
0.9663641902074582,0.8617258534911648
0.9663631116526646,0.8616972608223251
0.9663940997274331,0.8616972608223251
0.9663930220625963,0.8616686681534854
0.9663919443286406,0.8616400754846457
0.9663908665255596,0.861611482815806
0.9663897886533466,0.8615828901469663
0.9663887107119948,0.8615542974781266
0.9664197055710575,0.8615542974781266
0.9664186285201103,0.8615257048092869
0.9664175514000706,0.8614971121404472
0.9664164742109315,0.8614685194716075
0.9664153969526864,0.8614399268027678
0.9664143196253288,0.861411334133928
0.9664132422288519,0.8613827414650883
0.9664442448351084,0.8613827414650883
0.966443168329537,0.8613541487962486
0.9664420917548925,0.8613255561274089
0.9664410151111682,0.8612969634585692
0.9664399383983573,0.8612683707897295
0.9664388616164533,0.8612397781208898
0.9664377847654495,0.8612111854520501
0.9664367078453393,0.8611825927832104
0.966467719163137,0.8611825927832104
0.9664666431344864,0.8611540001143707
0.9664655670367756,0.861125407445531
0.9664965822662944,0.861125407445531
0.9665275994865212,0.861125407445531
0.9665265252415033,0.8610968147766913
0.9665254509275306,0.8610682221078515
0.9665243765445968,0.8610396294390118
0.9665233020926949,0.8610110367701721
0.9665222275718184,0.8609824441013324
0.9665211529819606,0.8609538514324927
0.9665521779603891,0.8609538514324927
0.9665832049306625,0.8609538514324927
0.966582132194793,0.860925258763653
0.9665810593900481,0.8608966660948133
0.9666120902757713,0.8608966660948133
0.9666110183639399,0.8608680734259736
0.9666099463832792,0.8608394807571339
0.9666088743337828,0.8608108880882942
0.9666078022154438,0.8607822954194545
0.9666067300282558,0.8607537027506147
0.9666056577722121,0.860725110081775
0.9666045854473059,0.8606965174129353
0.9666035130535308,0.8606679247440956
0.9666024405908799,0.8606393320752559
0.9666334821285205,0.8606393320752559
0.966632410559445,0.8606107394064162
0.9666313389215403,0.8605821467375765
0.9666302672147996,0.8605535540687368
0.9666291954392163,0.8605249613998971
0.9666281235947838,0.8604963687310574
0.9666270516814955,0.8604677760622177
0.9666581009893357,0.8604677760622177
0.9666570299701263,0.860439183393378
0.9666880822357854,0.860439183393378
0.9666870121108934,0.8604105907245382
0.9666859419172449,0.8603819980556985
0.9667169981045395,0.8603819980556985
0.9667159288055003,0.8603534053868588
0.966714859437751,0.8603248127180191
0.966745919547616,0.8603248127180191
0.9667448510747678,0.8602962200491794
0.9667437825332562,0.8602676273803397
0.966774846566627,0.8602676273803397
0.9667737789203085,0.8602390347115
0.9667727112053729,0.8602104420426603
0.9667716434218138,0.8601818493738206
0.9668027123437349,0.8601818493738206
0.9668337832626301,0.8601818493738206
0.966864856178692,0.8601818493738206
0.9668637912193868,0.8601532567049809
0.9668627261916241,0.8601246640361412
0.9668616610953973,0.8600960713673014
0.9668605959306997,0.8600674786984617
0.9668916747026679,0.8600674786984617
0.9669227554726928,0.8600674786984617
0.966921692169217,0.860038886029622
0.9669206287973768,0.8600102933607823
0.9669517134957886,0.8600102933607823
0.9669506510207362,0.8599817006919426
0.9669495884773662,0.8599531080231029
0.9669485258656721,0.8599245153542632
0.966979615458813,0.8599245153542632
0.9669785537442526,0.8598959226854235
0.9670096463022508,0.8598959226854235
0.9670407408598347,0.8598959226854235
0.9670718374171973,0.8598959226854235
0.9671029359745313,0.8598959226854235
0.9671018780550553,0.8598673300165838
0.967100820067535,0.8598387373477441
0.9670997620119637,0.8598101446789044
0.967098703888335,0.8597815520100646
0.9670976456966422,0.8597529593412249
0.9670965874368789,0.8597243666723852
0.9670955291090383,0.8596957740035455
0.9670944707131139,0.8596671813347058
0.9670934122490993,0.8596385886658661
0.9670923537169878,0.8596099959970264
0.9671234639387506,0.8596099959970264
0.9671224063052919,0.8595814033281867
0.9671213486037833,0.859552810659347
0.967120290834218,0.8595242179905073
0.9671192329965896,0.8594956253216676
0.9671181750908916,0.8594670326528279
0.9671171171171171,0.8594384399839881
0.9671160590752598,0.8594098473151484
0.9671150009653131,0.8593812546463087
0.9671139427872704,0.859352661977469
0.9671450637147638,0.859352661977469
0.9671761866452132,0.859352661977469
0.9672073115788119,0.859352661977469
0.9672384385157532,0.859352661977469
0.9672695674562307,0.859352661977469
0.9672685140484696,0.8593240693086293
0.9672996459607338,0.8593240693086293
0.9673307798770479,0.8593240693086293
0.9673619157976052,0.8593240693086293
0.967360865226768,0.8592954766397896
0.9673598145882959,0.8592668839709499
0.9673587638821826,0.8592382913021102
0.9673577131084213,0.8592096986332705
0.9673566622670058,0.8591811059644308
0.9673556113579294,0.8591525132955911
0.9673545603811854,0.8591239206267512
0.9673535093367676,0.8590953279579115
0.9673846550114299,0.8590953279579115
0.967415802691738,0.8590953279579115
0.9674147535177254,0.8590667352890718
0.9674137042761464,0.8590381426202321
0.9674448559008211,0.8590381426202321
0.9674760095317834,0.8590381426202321
0.9674749621614659,0.8590095499513924
0.9674739147236893,0.8589809572825527
0.967472867218447,0.858952364613713
0.9674718196457327,0.8589237719448733
0.9675029791619698,0.8589237719448733
0.9675341406853903,0.8589237719448733
0.9675330949850227,0.8588951792760336
0.9675320492172905,0.858866586607194
0.9675310033821871,0.8588379939383542
0.9675299574797063,0.8588094012695145
0.9675611248912799,0.8588094012695145
0.9675600798917595,0.8587808086006747
0.967559034824909,0.858752215931835
0.9675579896907216,0.8587236232629953
0.967556944489191,0.8586950305941556
0.9675881177910948,0.8586950305941556
0.9676192931017817,0.8586950305941556
0.9676182497744554,0.8586664379253159
0.9676172063798937,0.8586378452564762
0.9676483856415544,0.8586378452564762
0.9676473431508394,0.8586092525876365
0.9676463005929363,0.8585806599187968
0.9676452579678386,0.8585520672499571
0.9676764421527554,0.8585520672499571
0.9676754004318541,0.8585234745811174
0.9676743586438056,0.8584948819122777
0.9677055467818352,0.8584948819122777
0.9677045058982788,0.8584662892434379
0.9677034649476229,0.8584376965745982
0.9677346570397112,0.8584376965745982
0.9677336169938433,0.8584091039057585
0.9677325768809232,0.8583805112369188
0.9677315367009445,0.8583519185680791
0.9677304964539007,0.8583233258992394
0.9677294561397853,0.8582947332303997
0.9677606551034883,0.8582947332303997
0.9677596156946191,0.85826614056156
0.9677585762187259,0.8582375478927203
0.9677897791391262,0.8582375478927203
0.9678209840717096,0.8582375478927203
0.9678199464740592,0.8582089552238806
0.9678189088094931,0.8581803625550409
0.9678178710780045,0.8581517698862012
0.9678168332795872,0.8581231772173614
0.9678480441162243,0.8581231772173614
0.9678470072239422,0.8580945845485217
0.9678782210468604,0.8580945845485217
0.967877185060956,0.858065991879682
0.9679084018706661,0.858065991879682
0.967939620694104,0.858065991879682
0.9679385865883947,0.8580373992108423
0.9679375524159731,0.8580088065420026
0.967936518176833,0.8579802138731629
0.9679354838709677,0.8579516212043232
0.9679667086035033,0.8579516212043232
0.9679656752048519,0.8579230285354835
0.9679646417395232,0.8578944358666438
0.9679958704348949,0.8578944358666438
0.9680271011453461,0.8578944358666438
0.9680260695618507,0.8578658431978041
0.9680250379117865,0.8578372505289644
0.9680240061951472,0.8578086578601246
0.9680229744119261,0.8577800651912849
0.9680219425621168,0.8577514725224452
0.9680209106457129,0.8577228798536055
0.9680198786627081,0.8576942871847658
0.9680511182108626,0.8576942871847658
0.968050087136126,0.8576656945159261
0.9680490559948363,0.8576371018470864
0.9680480247869868,0.8576085091782467
0.9680469935125714,0.857579916509407
0.9680459621715835,0.8575513238405673
0.9680449307640167,0.8575227311717276
0.9680438992898645,0.8574941385028879
0.9680428677491204,0.8574655458340481
0.9680418361417781,0.8574369531652084
0.9680408044678309,0.8574083604963687
0.9680397727272727,0.857379767827529
0.9680710250201776,0.857379767827529
0.9681022793310519,0.857379767827529
0.9681012494753495,0.8573511751586893
0.9681002195531447,0.8573225824898496
0.9681314778341029,0.8573225824898496
0.9681304488214401,0.8572939898210099
0.968161710097194,0.8572939898210099
0.9681606819943167,0.8572653971521702
0.9681919462653793,0.8572653971521702
0.9681909190725312,0.8572368044833305
0.9681898918133376,0.8572082118144908
0.9681888644877923,0.8571796191456511
0.9681878370958886,0.8571510264768113
0.9681868096376203,0.8571224338079716
0.9682180808113433,0.8571224338079716
0.968249354005168,0.8571224338079716
0.9682483284343809,0.8570938411391319
0.9682796046256218,0.8570938411391319
0.968278579965759,0.8570652484702922
0.968277555239695,0.8570366558014525
0.9682765304474237,0.8570080631326128
0.9682755055889384,0.8569794704637731
0.9683067877103997,0.8569794704637731
0.968338071853192,0.8569794704637731
0.9683370488837194,0.8569508777949334
0.9683360258481422,0.8569222851260937
0.9683350027464538,0.856893692457254
0.9683339795786481,0.8568650997884143
0.9683329563447184,0.8568365071195745
0.9683642473986945,0.8568365071195745
0.9683955404750364,0.8568365071195745
0.968394519131334,0.8568079144507348
0.9684258152086094,0.8568079144507348
0.9684247947773253,0.8567793217818951
0.9684237742800814,0.8567507291130554
0.9684227537168714,0.8567221364442157
0.9684217330876886,0.856693543775376
0.968420712392527,0.8566649511065363
0.9684520153861073,0.8566649511065363
0.9684833204034135,0.8566649511065363
0.968514627444642,0.8566649511065363
0.9685136096204823,0.8566363584376966
0.9685125917305143,0.8566077657688569
0.9685115737747316,0.8565791731000172
0.9685105557531279,0.8565505804311775
0.9685095376656967,0.8565219877623378
0.9685085195124317,0.856493395093498
0.9685064830083746,0.8564362097558186
0.9685054646575697,0.8564076170869789
0.9685044462409054,0.8563790244181392
0.9685034277583754,0.8563504317492995
0.9685024092099732,0.8563218390804598
0.9685013905956924,0.8562932464116201
0.9685003719155266,0.8562646537427804
0.9685316946959897,0.8562646537427804
0.968530676930043,0.8562360610739407
0.9685296590982599,0.856207468405101
0.968528641200634,0.8561788757362612
0.9685276232371588,0.8561502830674215
