precision,recall
0.7871156590947577,0.930319666037628
0.7871105089994194,0.9302910733687882
0.7871866834414013,0.9302910733687882
0.7871815344414604,0.9302624806999485
0.7871763851923542,0.9302338880311088
0.7871712356940647,0.9302052953622691
0.7871660859465738,0.9301767026934294
0.7871609359498632,0.9301481100245897
0.7872371318636111,0.9301481100245897
0.7872319829630705,0.9301195173557499
0.7872268338133153,0.9300909246869102
0.7873030471718663,0.9300909246869102
0.7872978991189854,0.9300623320180705
0.7873741285824942,0.9300623320180705
0.7873689816271695,0.9300337393492308
0.787363834422658,0.9300051466803911
0.7873586869689414,0.9299765540115514
0.7874349352378647,0.9299765540115514
0.7874297888824326,0.9299479613427117
0.7874246422778006,0.929919368673872
0.7875009080123005,0.929919368673872
0.7874957625066589,0.9298907760050323
0.7874906167518222,0.9298621833361926
0.7875668999588308,0.9298621833361926
0.7875617553036908,0.9298335906673529
0.7875566103993606,0.9298049979985131
0.7875514652458222,0.9297764053296734
0.7875463198430575,0.9297478126608337
0.7876226232287756,0.9297478126608337
0.7876174789264606,0.929719219991994
0.7876123343749243,0.9296906273231543
0.7876886552484315,0.9296906273231543
0.7876835117980522,0.9296620346543146
0.7877598488152348,0.9296620346543146
0.7877547064666973,0.9296334419854749
0.7877495638689669,0.9296048493166352
0.787825918387128,0.9296048493166352
0.7879022877084141,0.9296048493166352
0.7879786718371304,0.9296048493166352
0.7879735330473351,0.9295762566477955
0.7879683940084348,0.9295476639789558
0.7879632547204111,0.9295190713101161
0.7880396577218627,0.9295190713101161
0.7880345195384466,0.9294904786412764
0.78811093871218,0.9294904786412764
0.7881873727087576,0.9294904786412764
0.7881822369856702,0.9294618859724366
0.7882586871650622,0.9294618859724366
0.7882535525486202,0.9294332933035969
0.7882484176831487,0.9294047006347572
0.7882432825686293,0.9293761079659175
0.7882381472050443,0.9293475152970778
0.7883146176420655,0.9293475152970778
0.7883911029179906,0.9293475152970778
0.7883859700189201,0.9293189226282381
0.7884624714958032,0.9293189226282381
0.7884573397054899,0.9292903299593984
0.7885338573889414,0.9292903299593984
0.7886103899255089,0.9292903299593984
0.7886869373195176,0.9292903299593984
0.7886818093574063,0.9292617372905587
0.7886766811464072,0.929233144621719
0.788671552686502,0.9292045519528793
0.7887481190233484,0.9292045519528793
0.7888247002281664,0.9292045519528793
0.7888195742408428,0.9291759592840396
0.7888144480046606,0.9291473666151998
0.7888093215196019,0.9291187739463601
0.7888041947856484,0.9290901812775204
0.7888807963097839,0.9290901812775204
0.7888756706887762,0.9290615886086807
0.7888705448188793,0.929032995939841
0.7889471639471639,0.929032995939841
0.7890237979601749,0.929032995939841
0.7890186745671337,0.9290044032710013
0.7890135509252514,0.9289758106021616
0.7890084270345096,0.9289472179333219
0.7890033028948902,0.9289186252644822
0.7889981785063752,0.9288900325956425
0.7889930538689465,0.9288614399268028
0.7889879289825856,0.9288328472579631
0.7889828038472748,0.9288042545891233
0.789059463661096,0.9288042545891233
0.789136138373336,0.9288042545891233
0.7892128279883381,0.9288042545891233
0.7892077066984134,0.9287756619202836
0.789284412586563,0.9287756619202836
0.7892792924138602,0.9287470692514439
0.789356014580802,0.9287470692514439
0.7894327516648034,0.9287470692514439
0.7895095036702153,0.9287470692514439
0.789504387350818,0.9287184765826042
0.7894992707826932,0.9286898839137645
0.7894941539658232,0.9286612912449248
0.7894890369001896,0.9286326985760851
0.78956580930617,0.9286326985760851
0.7895606933605621,0.9286041059072454
0.7895555771661966,0.9285755132384057
0.7896323672437269,0.9285755132384057
0.7897091722595079,0.9285755132384057
0.7897859922178988,0.9285755132384057
0.7897808798852112,0.928546920569566
0.7898577161619846,0.928546920569566
0.7898526049520844,0.9285183279007263
0.7899294575529069,0.9285183279007263
0.7900063251106895,0.9285183279007263
0.790083207629799,0.9285183279007263
0.7901601051146041,0.9285183279007263
0.7902370175694748,0.9285183279007263
0.7902319129778794,0.9284897352318865
0.7902268081378371,0.9284611425630468
0.790303738317757,0.9284611425630468
0.7903806834777529,0.9284611425630468
0.7903755811406178,0.9284325498942071
0.7904525426617006,0.9284325498942071
0.7904474414528458,0.9284039572253674
0.790442339995618,0.9283753645565277
0.790437238289999,0.928346771887688
0.7905142189326062,0.928346771887688
0.7905091183560177,0.9283181792188483
0.7905861153724402,0.9283181792188483
0.7905810159255832,0.9282895865500086
0.7905759162303665,0.9282609938811689
0.7905708162867718,0.9282324012123292
0.7905657160947812,0.9282038085434895
0.7905606156543763,0.9281752158746498
0.7906376345657363,0.9281752158746498
0.7906325352558637,0.92814662320581
0.7906274356975838,0.9281180305369703
0.790622335890878,0.9280894378681306
0.7906172358357285,0.9280608451992909
0.7906121355321171,0.9280322525304512
0.7906891763502156,0.9280322525304512
0.790684077177938,0.9280036598616115
0.7907611343923594,0.9280036598616115
0.7907560363521186,0.9279750671927718
0.7908331099685665,0.9279750671927718
0.7909101986109419,0.9279750671927718
0.7909051030852464,0.9279464745239321
0.7909000073111886,0.9279178818550924
0.7909771137488119,0.9279178818550924
0.7909720191089012,0.9278892891862527
0.7910491419656787,0.9278892891862527
0.7910440484606196,0.927860696517413
0.7910389547072303,0.9278321038485732
0.7910338607054923,0.9278035111797335
0.7910287664553877,0.9277749185108938
0.791023671956898,0.9277463258420541
0.7911008167743508,0.9277463258420541
0.7911779766404136,0.9277463258420541
0.7911728846622775,0.9277177331732144
0.7911677924358068,0.9276891405043747
0.7912449701255945,0.9276891405043747
0.7913221628740762,0.9276891405043747
0.7913170731707317,0.927660547835535
0.7913119832191029,0.9276319551666953
0.7913068930191717,0.9276033624978556
0.7913841049909743,0.9276033624978556
0.791379015929549,0.9275747698290159
0.7914562443582425,0.9275747698290159
0.79145115643603,0.9275461771601762
0.7914460682655476,0.9275175844913364
0.791440979846777,0.9274889918224967
0.7914358911796999,0.927460399153657
0.7914308022642983,0.9274318064848173
0.7915080527086383,0.9274318064848173
0.7915029649332584,0.9274032138159776
0.7914978769095612,0.9273746211471379
0.7915751452140382,0.9273746211471379
0.7916524286062973,0.9273746211471379
0.7916473431130855,0.9273460284782982
0.7916422573716071,0.9273174358094585
0.791637171381844,0.9272888431406188
0.791714474037546,0.9272888431406188
0.7917917917917918,0.9272888431406188
0.791869124649005,0.9272888431406188
0.7919464726136114,0.9272888431406188
0.7919413919413919,0.9272602504717791
0.7920187564108826,0.9272602504717791
0.7920136768836243,0.9272316578029394
0.7920910578637551,0.9272316578029394
0.7920859794821691,0.9272030651340997
0.7920809008524878,0.9271744724652599
0.7920758219746934,0.9271458797964202
0.7921532222602238,0.9271458797964202
0.7921481445288643,0.9271172871275805
0.792143066549399,0.9270886944587408
0.7921379883218099,0.9270601017899011
0.7922154079214211,0.9270601017899011
0.7922103308410301,0.9270315091210614
0.7922052535125229,0.9270029164522217
0.7922001759358811,0.926974323783382
0.7921950981110867,0.9269457311145423
0.7922725384295803,0.9269457311145423
0.7922674617527738,0.9269171384457026
0.7922623848278222,0.9268885457768629
0.7922573076547073,0.926859953108023
0.7922522302334107,0.9268313604391833
0.7923296912810736,0.9268313604391833
0.7923246150085553,0.9268027677703436
0.7923195384878633,0.926774175101504
0.7923144617189791,0.9267455824326642
0.7923093847018847,0.9267169897638246
0.7923043074365619,0.9266883970949849
0.7922992299229923,0.9266598044261452
0.7922941521611578,0.9266312117573055
0.7923716381418093,0.9266312117573055
0.7923665615296217,0.9266026190884658
0.792361484669177,0.926574026419626
0.7923564075604568,0.9265454337507864
0.7923513302034428,0.9265168410819465
0.7923462525981171,0.9264882484131068
0.7923411747444613,0.9264596557442671
0.7923360966424572,0.9264310630754274
0.7923310182920865,0.9264024704065877
0.7924085306202309,0.9264024704065877
0.7924860581156442,0.9264024704065877
0.7924809823153878,0.926373877737748
0.7924759062668167,0.9263452850689083
0.7924708299699127,0.9263166924000686
0.7924657534246575,0.9262880997312289
0.792543301692925,0.9262880997312289
0.7925382262996942,0.9262595070623892
0.7926157911477576,0.9262595070623892
0.7926107169072669,0.9262309143935495
0.792605642418459,0.9262023217247097
0.7926832252538848,0.9262023217247097
0.7926781519185592,0.92617372905587
0.7926730783349241,0.9261451363870303
0.7926680045029612,0.9261165437181906
0.7926629304226525,0.9260879510493509
0.7926578560939794,0.9260593583805112
0.7926527815169241,0.9260307657116715
0.792647706691468,0.9260021730428318
0.7927253145346845,0.9260021730428318
0.7927202408635841,0.9259735803739921
0.7927151669440908,0.9259449877051524
0.7927100927761866,0.9259163950363127
0.7927877200283987,0.9259163950363127
0.7927826470156196,0.925887802367473
0.7928602908770384,0.925887802367473
0.7928552190201024,0.9258592096986332
0.7928501469147894,0.9258306170297935
0.7929278087961602,0.9258306170297935
0.7930054858934169,0.9258306170297935
0.793000416350322,0.9258020243609538
0.7930781100742156,0.9258020243609538
0.7931558190235897,0.9258020243609538
0.7931507520454657,0.9257734316921141
0.7931456848190882,0.9257448390232744
0.793140617344439,0.9257162463544347
0.7931355496214998,0.925687653685595
0.7931304816502524,0.9256590610167553
0.7932082128681335,0.9256590610167553
0.7932031460564036,0.9256304683479156
0.7932808939204588,0.9256304683479156
0.7933586570273251,0.9256304683479156
0.793353592785021,0.9256018756790759
0.7934313725490196,0.9256018756790759
0.7934263094683693,0.9255732830102362
0.7934212461395166,0.9255446903413964
0.7934161825624433,0.9255160976725567
0.7934939818106047,0.9255160976725567
0.7935717963176346,0.9255160976725567
0.7936496260880226,0.9255160976725567
0.7936445664966654,0.925487505003717
0.7936395066571856,0.9254589123348773
0.793634446569565,0.9254303196660376
0.7937122958457992,0.9254303196660376
0.7937072369227751,0.9254017269971979
0.7937851028867142,0.9254017269971979
0.7938629841300988,0.9254017269971979
0.7938579277864992,0.9253731343283582
0.7938528711948389,0.9253445416595185
0.7939307705517258,0.9253445416595185
0.7940086851983611,0.9253445416595185
0.7940866151392467,0.9253445416595185
0.7940815625460077,0.9253159489906788
0.794159509202454,0.9253159489906788
0.794154457778105,0.9252873563218391
0.7941494061058212,0.9252587636529994
0.7941443541855843,0.9252301709841597
0.7941393020173759,0.9252015783153199
0.7941342496011781,0.9251729856464802
0.7941291969369724,0.9251443929776405
0.7941241440247404,0.9251158003088008
0.7942021159085888,0.9251158003088008
0.7941970641661348,0.9250872076399611
0.7942750527814602,0.9250872076399611
0.7943530567149522,0.9250872076399611
0.7944310759711241,0.9250872076399611
0.7945091105544915,0.9250872076399611
0.7945040642420372,0.9250586149711214
0.7945821155782596,0.9250586149711214
0.7945770704391394,0.9250300223022817
0.794572025052192,0.925001429633442
0.7945669794173994,0.9249728369646023
0.7945619335347432,0.9249442442957626
0.7945568874042052,0.9249156516269229
0.794551841025767,0.9248870589580831
0.7945467943994104,0.9248584662892434
0.7946248710263843,0.9248584662892434
0.7946198255742538,0.9248298736204037
0.7946979189700498,0.9248298736204037
0.7947760277170307,0.9248298736204037
0.7947709848633773,0.924801280951564
0.7947659417618872,0.9247726882827243
0.7947608984125424,0.9247440956138846
0.7948390267879086,0.9247440956138846
0.7948339846150065,0.9247155029450449
0.7949121297775593,0.9247155029450449
0.7949902903075146,0.9247155029450449
0.7950684662094059,0.9247155029450449
0.7950634280656899,0.9246869102762052
0.7950583896742471,0.9246583176073655
0.7951365838066435,0.9246583176073655
0.7951315465945414,0.9246297249385258
0.7951265091347218,0.9246011322696861
0.7951214714271663,0.9245725396008463
0.7951164334718568,0.9245439469320066
0.7951946486978334,0.9245439469320066
0.7952728793133131,0.9245439469320066
0.795267843966747,0.9245153542631669
0.795262808372482,0.9244867615943272
0.7952577725304998,0.9244581689254875
0.7952527364407822,0.9244295762566478
0.7953309881675727,0.9244295762566478
0.7953259532595326,0.9244009835878081
0.7953209181037664,0.9243723909189684
0.7953158827002559,0.9243437982501287
0.7953941541186891,0.9243437982501287
0.7953891198976454,0.924315205581289
0.7954674081547282,0.924315205581289
0.7954623751168857,0.9242866129124493
0.795457341831336,0.9242580202436096
0.7955356483646298,0.9242580202436096
0.7955306162630439,0.9242294275747698
0.7955255839137604,0.9242008349059301
0.795520551316761,0.9241722422370904
0.7955155184720274,0.9241436495682507
0.7955938461538462,0.9241436495682507
0.7956721892617119,0.9241436495682507
0.7956671590349581,0.924115056899411
0.7957455190072877,0.924115056899411
0.7958238944154438,0.924115056899411
0.7959022852639874,0.924115056899411
0.7958972590932598,0.9240864642305713
0.7958922326749741,0.9240578715617316
0.7958872060091122,0.9240292788928919
0.7958821790956556,0.9240006862240522
0.7959605911330049,0.9240006862240522
0.7959555654080149,0.9239720935552125
0.7959505394354401,0.9239435008863728
0.7959455132152622,0.923914908217533
0.7959404867474628,0.9238863155486933
0.7959354600320236,0.9238577228798536
0.7959304330689264,0.9238291302110139
0.7960088691796009,0.9238291302110139
0.7960038434058488,0.9238005375421742
0.7960822964149317,0.9238005375421742
0.7961607648899731,0.9238005375421742
0.7961557417447018,0.9237719448733345
0.7961507183518569,0.9237433522044948
0.7961456947114199,0.9237147595356551
0.7961406708233728,0.9236861668668154
0.7961356466876972,0.9236575741979757
0.7961306223043746,0.923628981529136
0.7961255976733869,0.9236003888602963
0.7961205727947157,0.9235717961914565
0.7961155476683427,0.9235432035226168
0.7961940445671465,0.9235432035226168
0.7962725569470467,0.9235432035226168
0.7962675344525799,0.9235146108537771
0.7963460637589684,0.9235146108537771
0.7964246085562816,0.9235146108537771
0.7965031688491035,0.9235146108537771
0.796498150431566,0.9234860181849374
0.7964931317665047,0.9234574255160977
0.7965717104451844,0.9234574255160977
0.7965666929755327,0.923428832847258
0.7965616752583676,0.9234002401784183
0.7966402723303485,0.9234002401784183
0.796635255809364,0.9233716475095786
0.7966302390408763,0.9233430548407389
0.7966252220248667,0.9233144621718992
0.7966202047613173,0.9232858695030595
0.7966151872502097,0.9232572768342197
0.7966101694915254,0.92322868416538
0.7966887907424314,0.92322868416538
0.7967674275138803,0.92322868416538
0.7967624123975916,0.9232000914965403
0.7968410661401777,0.9232000914965403
0.7968360522224142,0.9231714988277006
0.7968310380571598,0.9231429061588609
0.7968260236443961,0.9231143134900212
0.7969046972576703,0.9231143134900212
0.7969833864079587,0.9231143134900212
0.796978374642046,0.9230857208211815
0.7969733626286815,0.9230571281523418
0.7969683503678467,0.923028535483502
0.7970470594044738,0.923028535483502
0.7970420483444853,0.9229999428146624
0.797037037037037,0.9229713501458227
0.7970320254821107,0.922942757476983
0.7970270136796879,0.9229141648081431
0.7970220016297503,0.9228855721393034
