precision,recall
0.9803203182246415,0.8033110310516384
0.9803545257868658,0.8033110310516384
0.9803538402484558,0.8032824383827987
0.9803531546621999,0.803253845713959
0.9803524690280928,0.8032252530451193
0.9803517833461297,0.8031966603762796
0.9803510976163055,0.8031680677074398
0.9803504118386152,0.8031394750386001
0.9803497260130536,0.8031108823697604
0.9803490401396161,0.8030822897009207
0.9803483542182974,0.803053697032081
0.9803476682490925,0.8030251043632413
0.9803469822319963,0.8029965116944016
0.9803462961670041,0.8029679190255619
0.9803805201605865,0.8029679190255619
0.9803798352185449,0.8029393263567222
0.9804140627727542,0.8029393263567222
0.9804133789539836,0.8029107336878825
0.980412695087462,0.8028821410190428
0.9804120111731843,0.8028535483502031
0.9804113272111457,0.8028249556813633
0.9804106432013409,0.8027963630125236
0.980409959143765,0.8027677703436839
0.9804092750384132,0.8027391776748442
0.9804085908852802,0.8027105850060045
0.980442830201858,0.8027105850060045
0.9804421471728425,0.8026819923371648
0.9804414640961162,0.802653399668325
0.9804407809716741,0.8026248069994854
0.980440097799511,0.8025962143306457
0.980439414579622,0.802567621661806
0.9804387313120022,0.8025390289929663
0.9804380479966466,0.8025104363241264
0.9804373646335499,0.8024818436552867
0.9804366812227074,0.802453250986447
0.980435997764114,0.8024246583176073
0.9804353142577648,0.8023960656487676
0.9804346307036546,0.8023674729799279
0.9804688864819538,0.8023674729799279
0.9804682040531097,0.8023388803110882
0.9805024633984416,0.8023388803110882
0.9805017820951849,0.8023102876422485
0.9805011007443128,0.8022816949734088
0.9805004193458206,0.8022531023045691
0.9804997378997029,0.8022245096357294
0.9804990564059551,0.8021959169668897
0.980498374864572,0.8021673242980499
0.9804976932755487,0.8021387316292102
0.9805319632309252,0.8021387316292102
0.9805312827682628,0.8021101389603705
0.9805306022580307,0.8020815462915308
0.9805299217002237,0.8020529536226911
0.980529241094837,0.8020243609538514
0.9805285604418653,0.8019957682850117
0.980527879741304,0.801967175616172
0.9805271989931478,0.8019385829473323
0.9805614795650806,0.8019385829473323
0.9805607999440599,0.8019099902784926
0.9805601202755149,0.8018813976096529
0.9805594405594406,0.8018528049408131
0.980558760795832,0.8018242122719734
0.9805580809846842,0.8017956196031337
0.9805574011259922,0.801767026934294
0.980556721219751,0.8017384342654543
0.9805560412659556,0.8017098415966146
0.980555361264601,0.8016812489277749
0.9805546812156821,0.8016526562589352
0.9805540011191942,0.8016240635900955
0.980553320975132,0.8015954709212558
0.9805876180482687,0.8015954709212558
0.980586939032495,0.8015668782524161
0.980621239680985,0.8015668782524161
0.9806205617938224,0.8015382855835764
0.9806198838592318,0.8015096929147366
0.9806192058772083,0.8014811002458969
0.98065351245452,0.8014811002458969
0.9806878214323199,0.8014811002458969
0.9806871457560703,0.8014525075770572
0.9806864700325391,0.8014239149082175
0.9806857942617215,0.8013953222393778
0.9806851184436124,0.8013667295705381
0.980684442578207,0.8013381369016984
0.9806837666655003,0.8013095442328587
0.9806830907054871,0.801280951564019
0.9806824146981628,0.8012523588951793
0.9807167354938056,0.8012523588951793
0.980716060616666,0.8012237662263396
0.9807153856922861,0.8011951735574998
0.9807147107206609,0.8011665808886601
0.9807140357017851,0.8011379882198204
0.9807133606356541,0.8011093955509807
0.9807126855222627,0.801080802882141
0.980712010361606,0.8010522102133013
0.9807113351536793,0.8010236175444616
0.9807106598984772,0.8009950248756219
0.980709984595995,0.8009664322067822
0.9807093092462277,0.8009378395379425
0.9807086338491702,0.8009092468691028
0.9807079584048177,0.800880654200263
0.9807072829131652,0.8008520615314233
0.9807066073742078,0.8008234688625836
0.9807059317879403,0.8007948761937439
0.9807402738382883,0.8007948761937439
0.9807746182938787,0.8007948761937439
0.9808089651549641,0.8007948761937439
0.9808433144217973,0.8007948761937439
0.980877666094631,0.8007948761937439
0.9808769963575231,0.8007662835249042
0.9809113516164057,0.8007662835249042
0.9809106830122591,0.8007376908560645
0.9809100143612736,0.8007090981872248
0.980909345663444,0.8006805055183851
0.9809086769187656,0.8006519128495454
0.9809080081272332,0.8006233201807057
0.9809073392888422,0.800594727511866
0.9809417040358744,0.800594727511866
0.9809410363311495,0.8005661348430263
0.9809403685796371,0.8005375421741865
0.9809397007813321,0.8005089495053468
0.9809390329362299,0.8004803568365071
0.9809383650443253,0.8004517641676674
0.9809376971056135,0.8004231714988277
0.9809370291200897,0.800394578829988
0.9809363610877488,0.8003659861611483
0.980935693008586,0.8003373934923086
0.9809350248825962,0.8003088008234689
0.9809343567097747,0.8002802081546292
0.9809336884901163,0.8002516154857895
0.9809330202236164,0.8002230228169497
0.9809323519102698,0.80019443014811
0.9809316835500719,0.8001658374792703
0.9809310151430174,0.8001372448104306
0.9809303466891015,0.8001086521415909
0.9809647339269438,0.8001086521415909
0.9809640666082384,0.8000800594727512
0.9809984574393493,0.8000800594727512
0.9809977912561793,0.8000514668039115
0.9809971250262955,0.8000228741350718
0.9809964587496932,0.7999942814662321
0.9809957924263675,0.7999656887973924
0.9809951260563133,0.7999370961285527
0.9809944596395259,0.799908503459713
0.9809937931760003,0.7998799107908732
0.9809931266657316,0.7998513181220335
0.9809924601087147,0.7998227254531938
0.9809917935049449,0.7997941327843541
0.9809911268544173,0.7997655401155144
0.9809904601571269,0.7997369474466747
0.9809897934130687,0.799708354777835
0.9809891266222378,0.7996797621089953
0.9809884597846295,0.7996511694401556
0.9809877929002385,0.7996225767713159
0.9809871259690602,0.7995939841024762
0.9809864589910896,0.7995653914336364
0.9809857919663217,0.7995367987647967
0.9809851248947516,0.799508206095957
0.9809844577763744,0.7994796134271173
0.9809837906111851,0.7994510207582776
0.9809831233991789,0.7994224280894379
0.9809824561403508,0.7993938354205982
0.980981788834696,0.7993652427517585
0.9809811214822093,0.7993366500829188
0.9809804540828859,0.7993080574140791
0.9809797866367209,0.7992794647452394
0.9809791191437094,0.7992508720763997
0.9809784516038464,0.7992222794075599
0.980977784017127,0.7991936867387202
0.9809771163835462,0.7991650940698805
0.98101154750623,0.7991650940698805
0.981010881010881,0.7991365014010408
0.981045315735898,0.7991365014010408
0.981044650379107,0.799107908732201
0.9810439849756029,0.7990793160633614
0.9810433195253809,0.7990507233945217
0.981042654028436,0.799022130725682
0.9810419884847634,0.7989935380568423
0.9810413228943581,0.7989649453880026
0.9810406572572151,0.7989363527191629
0.9810399915733296,0.798907760050323
0.9810393258426966,0.7988791673814833
0.9810386600653113,0.7988505747126436
0.9810379942411687,0.798821982043804
0.9810373283702637,0.7987933893749642
0.9810366624525917,0.7987647967061245
0.9810359964881475,0.7987362040372848
0.9810353304769264,0.7987076113684451
0.98106978541074,0.7987076113684451
0.9810691205394774,0.7986790186996054
0.9810684556215096,0.7986504260307657
0.9810677906568318,0.798621833361926
0.9810671256454389,0.7985932406930863
0.9810664605873262,0.7985646480242465
0.9810657954824885,0.7985360553554068
0.9810651303309211,0.7985074626865671
0.981064465132619,0.7984788700177274
0.9810637998875773,0.7984502773488877
0.981063134595791,0.798421684680048
0.9810624692572553,0.7983930920112083
0.9810969396718316,0.7983930920112083
0.9811314125087842,0.7983930920112083
0.9811307494992797,0.7983644993423686
0.9811300864431794,0.7983359066735289
0.9811287601911723,0.7982787213358495
0.9811280969952557,0.7982501286670097
0.9811274337527237,0.79822153599817
0.9811267704635716,0.7981929433293303
0.9811261071277941,0.7981643506604906
0.9811254437453868,0.7981357579916509
0.9811599297012302,0.7981357579916509
0.9811592674610707,0.7981071653228112
0.9811586051743532,0.7980785726539715
0.9811579428410728,0.7980499799851318
0.9811572804612247,0.7980213873162921
0.981156618034804,0.7979927946474524
0.9811559555618057,0.7979642019786127
0.9811552930422248,0.7979356093097729
0.9811546304760566,0.7979070166409332
0.9811539678632959,0.7978784239720935
0.9811533052039381,0.7978498313032538
0.9811526424979782,0.7978212386344141
0.981151979745411,0.7977926459655744
0.981151316946232,0.7977640532967347
0.9811506541004361,0.797735460627895
0.9811499912080183,0.7977068679590553
0.9811493282689737,0.7976782752902156
0.9811486652832976,0.7976496826213759
0.9811831738885762,0.7976496826213759
0.9811825120467096,0.7976210899525362
0.9811818501582835,0.7975924972836964
0.9811811882232931,0.7975639046148567
0.9811805262417335,0.797535311946017
0.9811798642135997,0.7975067192771773
0.981179202138887,0.7974781266083376
0.9811785400175902,0.7974495339394979
0.9811778778497044,0.7974209412706582
0.981177215635225,0.7973923486018185
0.9811765533741468,0.7973637559329788
0.981175891066465,0.7973351632641391
0.9811752287121746,0.7973065705952994
0.9812097540377916,0.7973065705952994
0.9812442817932296,0.7973065705952994
0.9812436217756977,0.7972779779264596
0.9812429617117117,0.7972493852576199
0.9812423016012669,0.7972207925887802
0.9812416414443584,0.7971921999199405
0.9812761763981276,0.7971921999199405
0.9812755173870196,0.7971636072511008
0.9812748583295202,0.7971350145822611
0.9812741992256248,0.7971064219134214
0.9812735400753282,0.7970778292445817
0.9812728808786257,0.797049236575742
0.9812722216355124,0.7970206439069023
0.9812715623459832,0.7969920512380626
0.9812709030100334,0.7969634585692229
0.981270243627658,0.7969348659003831
0.9812695841988522,0.7969062732315434
0.981268924723611,0.7968776805627037
0.9813034752297455,0.7968776805627037
0.9813028169014084,0.796849087893864
0.9813021585267087,0.7968204952250243
0.9813015001056412,0.7967919025561846
0.9813008416382012,0.7967633098873449
0.9813001831243837,0.7967347172185052
0.9812995245641838,0.7967061245496655
0.9812988659575966,0.7966775318808258
0.9812982073046174,0.7966489392119861
0.9812975486052409,0.7966203465431463
0.9812968898594625,0.7965917538743066
0.9812962310672773,0.7965631612054669
0.9812955722286801,0.7965345685366272
0.9812949133436664,0.7965059758677875
0.981294254412231,0.7964773831989478
0.981293595434369,0.7964487905301081
0.9812929364100758,0.7964201978612684
0.9812922773393461,0.7963916051924287
0.9812916182221753,0.796363012523589
0.9812909590585582,0.7963344198547493
0.9812902998484901,0.7963058271859096
0.9812896405919662,0.7962772345170698
0.9812889812889813,0.7962486418482301
0.9812883219395306,0.7962200491793904
0.9812876625436092,0.7961914565105507
0.9812870031012123,0.796162863841711
0.9812863436123348,0.7961342711728713
0.9812856840769719,0.7961056785040316
0.9812850244951186,0.7960770858351919
0.9812843648667701,0.7960484931663522
0.9812837051919213,0.7960199004975125
0.9812830454705675,0.7959913078286728
0.9812823857027037,0.795962715159833
0.9812817258883249,0.7959341224909933
0.9812810660274263,0.7959055298221536
0.9812804061200028,0.7958769371533139
0.9812797461660497,0.7958483444844742
0.981314342123819,0.7958483444844742
0.981313683319818,0.7958197518156345
0.9813130244693604,0.7957911591467948
0.9813123655724411,0.7957625664779551
0.981311706629055,0.7957339738091154
0.9813110476391974,0.7957053811402757
0.9813103886028633,0.795676788471436
0.9813097295200479,0.7956481958025963
0.9813090703907462,0.7956196031337565
0.9813084112149533,0.7955910104649168
0.9813077519926642,0.7955624177960771
0.9813070927238741,0.7955338251272374
0.9813064334085779,0.7955052324583977
0.9813057740467709,0.795476639789558
0.9813051146384479,0.7954480471207183
0.9813044551836043,0.7954194544518786
0.981303795682235,0.7953908617830389
0.9813031361343352,0.7953622691141992
0.9813377548860509,0.7953622691141992
0.9813370964896807,0.7953336764453595
0.981336438046853,0.7953050837765197
0.9813357795575627,0.79527649110768
0.9813351210218051,0.7952478984388403
0.9813344624395752,0.7952193057700006
0.981333803810868,0.7951907131011609
0.9813331451356787,0.7951621204323212
0.981367774719458,0.7951621204323212
0.9813671171965981,0.7951335277634815
0.9813664596273292,0.7951049350946418
0.9813658020116464,0.795076342425802
0.9813651443495447,0.7950477497569624
0.9813644866410193,0.7950191570881227
0.9813638288860652,0.7949905644192828
0.9813631710846775,0.7949619717504431
0.9813625132368514,0.7949333790816034
0.9813618553425818,0.7949047864127637
0.9813611974018639,0.794876193743924
0.9813605394146927,0.7948476010750843
0.9813598813810633,0.7948190084062446
0.9813592233009709,0.7947904157374049
0.9813585651744104,0.7947618230685652
0.9813579070013769,0.7947332303997255
0.9813572487818657,0.7947046377308858
0.9813565905158717,0.7946760450620461
0.9813559322033898,0.7946474523932063
0.9813552738444155,0.7946188597243666
0.9813546154389434,0.7945902670555269
0.9813539569869689,0.7945616743866872
0.9813532984884871,0.7945330817178475
0.9813526399434929,0.7945044890490078
0.9813513227139476,0.7944473037113284
0.9813859847414523,0.7944473037113284
0.9813853272579562,0.7944187110424887
0.9813846697280113,0.794390118373649
0.9813840121516125,0.7943615257048093
0.9814186802317366,0.7943615257048093
0.9814180238103649,0.7943329330359695
0.9814173673426129,0.7943043403671298
0.9814167108284755,0.7942757476982901
0.9814513849632561,0.7942757476982901
0.9814507296046355,0.7942471550294504
0.9814500741997032,0.7942185623606107
0.9814494187484541,0.794189969691771
0.9814487632508834,0.7941613770229313
0.9814481077069861,0.7941327843540916
0.9814827903032016,0.7941327843540916
0.9814821359154681,0.7941041916852519
0.9815168221656771,0.7941041916852519
0.9815161689344407,0.7940755990164122
0.9815508588393299,0.7940755990164122
0.9815502067649242,0.7940470063475725
0.9815495546444225,0.7940184136787328
0.9815489024778198,0.793989821009893
0.9815482502651114,0.7939612283410533
0.9815475980062922,0.7939326356722136
0.9815469457013575,0.7939040430033739
0.9815462933503023,0.7938754503345342
0.9815456409531217,0.7938468576656945
0.9815803429379529,0.7938468576656945
0.9815796916984868,0.7938182649968548
0.981614397341159,0.7938182649968548
0.9816137472597412,0.7937896723280151
0.9816130971323503,0.7937610796591754
0.9816124469589816,0.7937324869903357
0.9816117967396301,0.793703894321496
0.9816111464742909,0.7936753016526562
0.9816104961629593,0.7936467089838165
0.9816098458056303,0.7936181163149768
0.9816091954022989,0.7935895236461371
0.9816085449529603,0.7935609309772974
0.9816078944576098,0.7935323383084577
0.9816072439162422,0.793503745639618
0.9816065933288529,0.7934751529707783
0.981641315882561,0.7934751529707783
0.9816760408928509,0.7934751529707783
0.981675392670157,0.7934465603019386
0.9817101213429087,0.7934465603019386
0.9817094742800537,0.7934179676330989
0.9817088271714134,0.7933893749642592
0.9817081800169827,0.7933607822954195
0.9817075328167569,0.7933321896265797
0.981706885570731,0.79330359695774
0.981741622730972,0.79330359695774
0.9817409766454352,0.7932750042889003
0.9817403305141724,0.7932464116200606
0.9817396843371788,0.7932178189512209
0.9817390381144495,0.7931892262823812
0.9817383918459797,0.7931606336135415
0.9817377455317643,0.7931320409447018
0.9817370991717986,0.7931034482758621
0.9817718472374615,0.7931034482758621
0.9817712020387938,0.7930748556070224
