precision,recall
0.8329081632653061,0.8962086121118545
0.8329037229943398,0.8961800194430148
0.8328992824873771,0.8961514267741751
0.8329878275660447,0.8961514267741751
0.832983388704319,0.8961228341053354
0.8329789496066341,0.8960942414364956
0.8329745102729713,0.8960656487676559
0.8329700707033119,0.8960370560988162
0.832965630897637,0.8960084634299765
0.8330542042161788,0.8960084634299765
0.833049766056997,0.8959798707611368
0.8331383600978411,0.8959798707611368
0.8331339235861849,0.8959512780922971
0.8331294868386068,0.8959226854234574
0.8332181034941233,0.8959226854234574
0.8333067390032445,0.8959226854234574
0.8333023057897396,0.8958940927546177
0.8332978723404255,0.895865500085778
0.8332934386552834,0.8958369074169383
0.8332890047342943,0.8958083147480986
0.8332845705774397,0.8957797220792589
0.8332801361847005,0.8957511294104191
0.833275701556058,0.8957225367415794
0.8332712666914933,0.8956939440727397
0.8332668315909877,0.8956653514039
0.8332623962545223,0.8956367587350603
0.8333510694902628,0.8956367587350603
0.8333466358049325,0.8956081660662206
0.8333422018836801,0.8955795733973809
0.8333377677264866,0.8955509807285412
0.8333333333333334,0.8955223880597015
0.8333288987042013,0.8954937953908618
0.8333244638390719,0.8954652027220221
0.8333200287379261,0.8954366100531823
0.8333155934007451,0.8954080173843426
0.8334043006174153,0.8954080173843426
0.8334930267220271,0.8954080173843426
0.8335817717206133,0.8954080173843426
0.8335773418159554,0.8953794247155029
0.8335729116754512,0.8953508320466632
0.8335684812990816,0.8953222393778235
0.8335640506868278,0.8952936467089838
0.8336528221512247,0.8952936467089838
0.8337416125252956,0.8952936467089838
0.8337371854613234,0.8952650540401441
0.8337327581615807,0.8952364613713044
0.8337283306260486,0.8952078687024647
0.8338171455964207,0.8952078687024647
0.83381271971876,0.895179276033625
0.8339015555082037,0.895179276033625
0.8338971312894548,0.8951506833647853
0.8338927068350115,0.8951220906959455
0.833888282144855,0.8950934980271058
0.8338838572189664,0.8950649053582661
0.8338794320573271,0.8950363126894264
0.833875006659918,0.8950077200205867
0.8339638727553684,0.8950077200205867
0.8339594490181973,0.894979127351747
0.8339550250452947,0.8949505346829073
0.834043913877638,0.8949505346829073
0.8341328216608037,0.8949505346829073
0.834128401247235,0.8949219420140676
0.8341239805980492,0.8948933493452279
0.8341195597132273,0.8948647566763882
0.8342084921502252,0.8948647566763882
0.8342040729288837,0.8948361640075485
0.8342930262316058,0.8948361640075485
0.8342886086747887,0.8948075713387088
0.8342841908824313,0.894778978669869
0.8342797728545149,0.8947503860010293
0.8343687508332223,0.8947503860010293
0.8343643344709898,0.8947217933321896
0.8343599178732368,0.8946932006633499
0.8343555010399445,0.8946646079945102
0.8343510839710941,0.8946360153256705
0.8343466666666667,0.8946074226568308
0.8343422491266433,0.8945788299879911
0.8343378313510054,0.8945502373191514
0.8343334133397339,0.8945216446503117
0.8343289950928099,0.894493051981472
0.8343245766102146,0.8944644593126322
0.8343201578919294,0.8944358666437925
0.8343157389379351,0.8944072739749528
0.8343113197482129,0.8943786813061131
0.834400341442595,0.8943786813061131
0.8344893821363781,0.8943786813061131
0.8344849665181548,0.8943500886372734
0.8344805506643189,0.8943214959684337
0.8344761345748513,0.894292903299594
0.8345651999893268,0.894292903299594
0.8345607855694311,0.8942643106307543
0.8345563709139426,0.8942357179619146
0.8345519560228425,0.8942071252930749
0.8346410461702696,0.8942071252930749
0.8347301553408424,0.8942071252930749
0.8347257440277592,0.8941785326242352
0.83472133247918,0.8941499399553955
0.8347169206950859,0.8941213472865557
0.8347125086754578,0.894092754617716
0.8347080964202771,0.8940641619488763
0.8347036839295249,0.8940355692800366
0.8346992712031821,0.8940069766111969
0.834788412761981,0.8940069766111969
0.8347840017087628,0.8939783839423572
0.8347795904199931,0.8939497912735175
0.8347751788956531,0.8939211986046778
0.8347707671357241,0.8938926059358381
0.8348599353753304,0.8938926059358381
0.8348555252897506,0.8938640132669984
0.8348511149686206,0.8938354205981587
0.8349403060815683,0.8938354205981587
0.8350295162539734,0.8938354205981587
0.8350251095202479,0.8938068279293189
0.8351143406710836,0.8938068279293189
0.8352035908945175,0.8938068279293189
0.8352928601966653,0.8938068279293189
0.8352884589690832,0.8937782352604792
0.8353777492717603,0.8937782352604792
0.8353733497247314,0.8937496425916395
0.8353645499251657,0.8936924572539601
0.835453865070031,0.8936924572539601
0.8355431993156544,0.8936924572539601
0.8356281581691308,0.8936638645851204
0.8357175325543463,0.8936638645851204
0.8358069260596337,0.8936638645851204
0.8359813834055528,0.8936352719162807
0.8360708362313413,0.8936352719162807
0.8361559247665676,0.893606679247441
0.8362410360697848,0.8935780865786013
0.8363305502033825,0.8935780865786013
0.8363261701501324,0.8935494939097616
0.8364157053769772,0.8935494939097616
0.8365052597767606,0.8935494939097616
0.8365008833449328,0.8935209012409219
0.8364965066788018,0.8934923085720822
0.836586084116403,0.8934923085720822
0.836765296559111,0.8934923085720822
0.8368549315765512,0.8934923085720822
0.8368505623995715,0.8934637159032424
0.8369402185558175,0.8934637159032424
0.8369358510780769,0.8934351232344027
0.8369314833663685,0.893406530565563
0.8369271154206734,0.8933779378967233
0.8370167965924616,0.8933779378967233
0.8371064969859343,0.8933779378967233
0.8371021326760262,0.8933493452278836
0.8370977681322509,0.8933207525590439
0.8371874916262494,0.8933207525590439
0.8371831287850368,0.8932921598902042
0.8372728734523235,0.8932921598902042
0.8373626373626374,0.8932921598902042
0.8374524205221681,0.8932921598902042
0.8374480632622973,0.8932635672213645
0.8374437057688183,0.8932349745525248
0.8375335120643431,0.8932349745525248
0.8377131824520004,0.8932349745525248
0.8377986965966691,0.8932063818836851
0.83788858192742,0.8932063818836851
0.8379784865473859,0.8932063818836851
0.8379741402435753,0.8931777892148454
0.8380640661050598,0.8931777892148454
0.8381540112691173,0.8931777892148454
0.8381496686253991,0.8931491965460056
0.8382396350462901,0.8931491965460056
0.8382352941176471,0.8931206038771659
0.8382309529560154,0.8930920112083262
0.8383209425910518,0.8930920112083262
0.8383166031456332,0.8930634185394865
0.8384066140548666,0.8930634185394865
0.8384022763267388,0.8930348258706468
0.8383979383657253,0.893006233201807
0.8384879725085911,0.893006233201807
0.8385780259907636,0.893006233201807
0.8385736917004538,0.8929776405329674
0.8385693571773803,0.8929490478641277
0.8385650224215246,0.892920455195288
0.8386551011091119,0.892920455195288
0.8387451991512905,0.892920455195288
0.838740868070477,0.8928918625264483
0.838830987428817,0.8928918625264483
0.8388266580707551,0.8928632698576086
0.8389167987534589,0.8928632698576086
0.8390069588113598,0.8928632698576086
0.8390971382507053,0.8928632698576086
0.8391873370777458,0.8928632698576086
0.8391830153184627,0.8928346771887689
0.8392732354996506,0.8928346771887689
0.839268915468351,0.892806084519929
0.8393591570119083,0.892806084519929
0.8393548387096774,0.8927774918510893
0.8393505201752736,0.8927488991822496
0.8393462014086779,0.89272030651341
0.8393418824098717,0.8926917138445702
0.8394321512112495,0.8926917138445702
0.8394278339427834,0.8926631211757305
0.83942351644215,0.8926345285068908
0.839513808589023,0.8926345285068908
0.8395094928198784,0.8926059358380511
0.8395051768186097,0.8925773431692114
0.8395008605851979,0.8925487505003717
0.8394965441196246,0.892520157831532
0.8394922274218708,0.8924915651626922
0.839487910491918,0.8924629724938525
0.8394835933297472,0.8924343798250128
0.8394792759353399,0.8924057871561731
0.8394749583086771,0.8923771944873334
0.8395652875665788,0.8923771944873334
0.8395609716729885,0.8923486018184937
0.8395566555471861,0.892320009149654
0.8395523391891528,0.8922914164808143
0.8396426937874997,0.8922914164808143
0.8396383791637518,0.8922628238119746
0.8397287551800227,0.8922628238119746
0.8397244422916499,0.8922342311431349
0.8397201291711518,0.8922056384742952
0.8397158158185096,0.8921770458054554
0.8397115022337047,0.8921484531366157
0.8398019055821715,0.8921484531366157
0.8397975937340187,0.892119860467776
0.8397932816537468,0.8920912677989363
0.8397889693413367,0.8920626751300966
0.8397846567967698,0.8920340824612569
0.8398750874925968,0.8920340824612569
0.8399655376662538,0.8920340824612569
0.8399612288306723,0.8920054897924172
0.8399569197630588,0.8919768971235775
0.840047393364929,0.8919768971235775
0.8400430860374309,0.8919483044547378
0.8400387784779447,0.8919197117858981
0.8400344706864514,0.8918911191170584
0.8400301626629323,0.8918625264482187
0.8400258544073685,0.8918339337793789
0.8400215459197414,0.8918053411105392
0.8401120508538491,0.8918053411105392
0.8402025752922795,0.8918053411105392
0.8401982705207295,0.8917767484416995
0.8401939655172413,0.8917481557728598
0.8401896602817964,0.8917195631040201
0.8402802101576182,0.8917195631040201
0.8402759066659482,0.8916909704351804
0.8402716029423652,0.8916623777663407
0.8402672989868506,0.891633785097501
0.8402629947993856,0.8916051924286613
0.8403535721022988,0.8916051924286613
0.8403492696598933,0.8915765997598216
0.8403449669855815,0.8915480070909819
0.8404355677744535,0.8915480070909819
0.8405261881014637,0.8915480070909819
0.8405218891524693,0.8915194144221421
0.8405175899716943,0.8914908217533024
0.84051329055912,0.8914622290844627
0.8405089909147279,0.891433636415623
0.8405996387068942,0.891433636415623
0.8406903060536605,0.891433636415623
0.8406860101391436,0.8914050437467833
0.8406817139929348,0.8913764510779436
0.8406774176150154,0.8913478584091039
0.8406731210053666,0.8913192657402642
0.8406688241639698,0.8912906730714245
0.8406645270908061,0.8912620804025848
0.8406602297858569,0.8912334877337451
0.8406559322491032,0.8912048950649054
0.8406516344805265,0.8911763023960656
0.8406473364801079,0.8911477097272259
0.8407380432143724,0.8911477097272259
0.840733746965201,0.8911191170583862
0.8407294504842321,0.8910905243895465
0.8408201807635235,0.8910905243895465
0.8408158860349666,0.8910619317207068
0.8409066378845116,0.8910619317207068
0.8409974093264249,0.8910619317207068
0.8409931183376063,0.8910333390518671
0.8410839113654153,0.8910333390518671
0.8410796221322537,0.8910047463830274
0.8410753326675484,0.8909761537141877
0.8410710429712805,0.890947561045348
0.8410667530434314,0.8909189683765083
0.8410624628839821,0.8908903757076686
0.841058172492914,0.8908617830388288
0.8410538818702084,0.8908331903699891
0.8410495910158464,0.8908045977011494
0.8410452999298094,0.8907760050323097
0.8410410086120785,0.89074741236347
0.8410367170626349,0.8907188196946303
0.84103242528146,0.8906902270257906
0.841028133268535,0.8906616343569509
0.841023841023841,0.8906330416881112
0.8410195485473593,0.8906044490192715
0.8410152558390711,0.8905758563504318
0.8410109628989577,0.8905472636815921
0.8410066697270002,0.8905186710127523
0.84100237632318,0.8904900783439126
0.8409980826874781,0.8904614856750729
0.8410889351014125,0.8904614856750729
0.8410846432236807,0.8904328930062332
0.8410803511141121,0.8904043003373935
0.841076058772688,0.8903757076685538
0.8410717661993896,0.8903471149997141
0.8410674733941981,0.8903185223308744
0.8410631803570946,0.8902899296620347
0.8410588870880605,0.890261336993195
0.8411497730711044,0.890261336993195
0.8412406786988004,0.890261336993195
0.8412363891815947,0.8902327443243553
0.8412320994325858,0.8902041516555155
0.841227809451755,0.8901755589866758
0.8412235192390835,0.8901469663178361
0.8412192287945524,0.8901183736489964
0.841214938118143,0.8900897809801567
0.8413058753580888,0.8900897809801567
0.8413968322612033,0.8900897809801567
0.8413925453415142,0.890061188311317
0.8413882581900746,0.8900325956424773
0.8413839708068658,0.8900040029736376
0.841379683191869,0.8899754103047979
0.84147066774804,0.8899754103047979
0.8414663818973208,0.8899468176359582
0.8414620958148589,0.8899182249671185
0.8414578095006353,0.8898896322982788
0.8414535229546315,0.889861039629439
0.8414492361768284,0.8898324469605993
0.8414449491672075,0.8898038542917596
0.8414406619257496,0.8897752616229199
0.8415316801427838,0.8897752616229199
0.8416227180527384,0.8897752616229199
0.8416184345756478,0.8897466689540802
0.8416141508668488,0.8897180762852405
0.8417052124753172,0.8897180762852405
0.8417009305345163,0.8896894836164008
0.8416966483620526,0.8896608909475611
0.8416923659579073,0.8896322982787214
0.8416880833220615,0.8896037056098817
0.8416838004544963,0.889575112941042
0.8416795173551931,0.8895465202722022
0.8416752340241329,0.8895179276033625
0.8417663293468262,0.8895179276033625
0.841762047785264,0.8894893349345228
0.8418531648310016,0.8894893349345228
0.841848885040052,0.8894607422656831
0.8418446050174555,0.8894321495968434
0.8418403247631935,0.8894035569280037
0.841836044277247,0.889374964259164
0.8418317635595973,0.8893463715903243
0.8419229103508012,0.8893463715903243
0.8419186314051377,0.8893177789214846
0.8419143522278166,0.8892891862526449
0.8420055227678813,0.8892891862526449
0.8420012453637274,0.8892605935838052
0.8419969677279618,0.8892320009149653
0.8419926898605659,0.8892034082461256
0.8419884117615205,0.889174815577286
0.8420796100731113,0.889174815577286
0.8420753337485445,0.8891462229084462
0.8421665538253216,0.8891462229084462
0.8421622792763515,0.8891176302396065
0.8421580044958427,0.8890890375707668
0.8421537294837766,0.8890604449019271
0.8421494542401343,0.8890318522330874
0.8422407021155566,0.8890318522330874
0.8423319697667488,0.8890318522330874
0.8423276983094928,0.8890032595642477
0.8423234266207905,0.888974666895408
0.8423191547006231,0.8889460742265684
0.8423148825489718,0.8889174815577287
0.8423106101658178,0.8888888888888888
0.842306337551142,0.8888602962200491
0.8423020647049261,0.8888317035512094
0.8422977916271508,0.8888031108823697
0.842389095146473,0.8888031108823697
0.8424804184622056,0.8888031108823697
0.8424761491760624,0.88877451821353
0.8425674943077089,0.88877451821353
0.8425632268032853,0.8887459255446903
0.842558959067498,0.8887173328758506
0.842554691100328,0.8886887402070109
0.8425504229017566,0.8886601475381712
0.8426417959006616,0.8886601475381712
0.8426375294851286,0.8886315548693315
0.8426332628382409,0.8886029622004918
0.8426289959599794,0.888574369531652
0.8426247288503254,0.8885457768628123
0.8426204615092601,0.8885171841939726
0.8426161939367645,0.8884885915251329
0.8427075988501384,0.8884885915251329
0.8427033330621322,0.8884599988562932
0.8426990670427424,0.8884314061874535
0.8427904958229359,0.8884314061874535
0.8428819444444444,0.8884314061874535
0.8428776822287931,0.8884028135186138
0.8428734197818892,0.8883742208497741
0.8429648922893266,0.8883742208497741
0.8429606316303552,0.8883456281809344
0.8430521260141643,0.8883456281809344
0.8431436402616082,0.8883456281809344
0.8431393834129396,0.8883170355120947
0.8431351263332157,0.888288442843255
0.8431308690224176,0.8882598501744153
0.8431266114805265,0.8882312575055755
0.8432181536874678,0.8882312575055755
0.843213897937025,0.8882026648367358
0.8432096419555363,0.8881740721678961
0.8432053857429828,0.8881454794990564
0.8432011292993458,0.8881168868302167
0.8432926994814433,0.8881168868302167
0.8432884448305821,0.888088294161377
0.8432841899486845,0.8880597014925373
