precision,recall
0.9869356073029408,0.516240635900955
0.9869348931285191,0.5162120432321153
0.9869341788760114,0.5161834505632755
0.9869334645454049,0.5161548578944358
0.9869327501366867,0.5161262652255961
0.9869320356498442,0.5160976725567564
0.9869313210848644,0.5160690798879167
0.9869306064417346,0.516040487219077
0.9869298917204419,0.5160118945502373
0.9869291769209735,0.5159833018813976
0.9869284620433165,0.5159547092125579
0.9869277470874583,0.5159261165437182
0.9869270320533858,0.5158975238748785
0.9869263169410863,0.5158689312060387
0.986925601750547,0.515840338537199
0.986924886481755,0.5158117458683593
0.9869241711346974,0.5157831531995196
0.9869234557093615,0.5157545605306799
0.9869227402057343,0.5157259678618402
0.986922024623803,0.5156973751930005
0.9869213089635548,0.5156687825241608
0.9869205932249767,0.5156401898553211
0.9869198774080561,0.5156115971864814
0.9869191615127798,0.5155830045176417
0.9869184455391352,0.515554411848802
0.9869177294871093,0.5155258191799622
0.9869170133566892,0.5154972265111225
0.9869162971478622,0.5154686338422828
0.9869155808606154,0.5154400411734431
0.9869148644949357,0.5154114485046034
0.9869141480508103,0.5153828558357637
0.9869134315282264,0.515354263166924
0.9869127149271711,0.5153256704980843
0.9869119982476315,0.5152970778292446
0.9869112814895947,0.5152684851604049
0.9869105646530478,0.5152398924915652
0.9869098477379779,0.5152112998227254
0.986909130744372,0.5151827071538857
0.9869084136722174,0.515154114485046
0.986907696521501,0.5151255218162063
0.9869069792922099,0.5150969291473666
0.9869062619843313,0.5150683364785269
0.9869055445978523,0.5150397438096872
0.9869048271327598,0.5150111511408475
0.9869041095890411,0.5149825584720078
0.9869033919666831,0.5149539658031681
0.9869026742656729,0.5149253731343284
0.9869019564859977,0.5148967804654887
0.9869012386276445,0.5148681877966489
0.9869005206906002,0.5148395951278092
0.986899802674852,0.5148110024589695
0.986899084580387,0.5147824097901298
0.9868983664071922,0.5147538171212901
0.9868976481552546,0.5147252244524504
0.9868969298245615,0.5146966317836107
0.9868962114150995,0.514668039114771
0.986895492926856,0.5146394464459313
0.986894774359818,0.5146108537770916
0.9868940557139724,0.5145822611082519
0.9868933369893063,0.5145536684394121
0.9868926181858068,0.5145250757705724
0.9868918993034608,0.5144964831017327
0.9868911803422554,0.514467890432893
0.9868904613021776,0.5144392977640533
0.9869445968184312,0.5144392977640533
0.9869438806297658,0.5144107050952136
0.9869431643625192,0.5143821124263739
0.9869424480166785,0.5143535197575342
0.9869417315922309,0.5143249270886945
0.9869410150891632,0.5142963344198548
0.9869402985074627,0.5142677417510151
0.9869937438261442,0.5142391490821754
0.9869930300203063,0.5142105564133356
0.9869923161361142,0.5141819637444959
0.9869916021735551,0.5141533710756562
0.986990888132616,0.5141247784068165
0.9869901740132843,0.5140961857379768
0.9869894598155468,0.5140675930691371
0.9869887455393906,0.5140390004002974
0.9869880311848029,0.5140104077314577
0.9869873167517708,0.513981815062618
0.9869866022402811,0.5139532223937783
0.9869858876503212,0.5139246297249386
0.986985172981878,0.5138960370560988
0.9869844582349387,0.5138674443872591
0.9869837434094904,0.5138388517184194
0.9869830285055199,0.5138102590495797
0.9869823135230144,0.51378166638074
0.986981598461961,0.5137530737119003
0.987035816304109,0.5137530737119003
0.9870900401032797,0.5137530737119003
0.987088621504313,0.5136958883742209
0.9870879120879121,0.5136672957053812
0.9870872025935491,0.5136387030365415
0.9870864930212111,0.5136101103677018
0.9870857833708853,0.5135815176988621
0.9870850736425588,0.5135529250300223
0.9870843638362188,0.5135243323611826
0.9870836539518523,0.5134957396923429
0.9870829439894465,0.5134671470235032
0.9870822339489885,0.5134385543546635
0.9870815238304657,0.5134099616858238
0.9871357888949972,0.5134099616858238
0.9871350816427511,0.5133813690169841
0.9871343743127337,0.5133527763481444
0.9871336669049321,0.5133241836793047
0.9871329594193335,0.513295591010465
0.9871322518559252,0.5132669983416253
0.9871315442146943,0.5132384056727854
0.9871308364956278,0.5132098130039457
0.987130128698713,0.513181220335106
0.9871294208239371,0.5131526276662663
0.9871287128712871,0.5131240349974266
0.9871280048407504,0.513095442328587
0.9871272967323138,0.5130668496597472
0.9871265885459647,0.5130382569909075
0.9871258802816901,0.5130096643220678
0.9871251719394774,0.5129810716532281
0.9871244635193133,0.5129524789843884
0.9871237550211853,0.5129238863155486
0.9871230464450803,0.5128952936467089
0.9871223377909857,0.5128667009778692
0.9871216290588882,0.5128381083090295
0.9871209202487754,0.5128095156401898
0.9871202113606341,0.5127809229713501
0.9871195023944515,0.5127523303025104
0.9871187933502147,0.5127237376336707
0.9871731351500138,0.5127237376336707
0.9871724289804008,0.512695144964831
0.9871717227330287,0.5126665522959913
0.9871710164078846,0.5126379596271516
0.9871703100049557,0.5126093669583119
0.9871696035242291,0.5125807742894721
0.987168896965692,0.5125521816206324
0.9871681903293315,0.5125235889517927
0.9871674836151346,0.512494996282953
0.9871667768230887,0.5124664036141133
0.9871660699531809,0.5124378109452736
0.9871653630053983,0.5124092182764339
0.9871646559797279,0.5123806256075942
0.9871639488761569,0.5123520329387545
0.9871632416946725,0.5123234402699148
0.9871625344352617,0.5122948476010751
0.9871618270979118,0.5122662549322353
0.9871611196826097,0.5122376622633956
0.9871604121893426,0.5122090695945559
0.9872148131819685,0.5122090695945559
0.9872141085698539,0.5121804769257162
0.9872134038800705,0.5121518842568765
0.9872119942674457,0.5120946989191971
0.9872112893445786,0.5120661062503574
0.9872105843439912,0.5120375135815177
0.9872098792656706,0.512008920912678
0.9872091741096042,0.5119803282438383
0.9872084688757788,0.5119517355749986
0.9872077635641817,0.5119231429061588
0.9872070581748001,0.5118945502373191
0.987206352707621,0.5118659575684794
0.9872056471626317,0.5118373648996397
0.9872049415398191,0.5118087722308
0.9872042358391705,0.5117801795619603
0.987203530060673,0.5117515868931206
0.9872028242043135,0.5117229942242809
0.9872021182700794,0.5116944015554412
0.9872014122579578,0.5116658088866015
0.9872007061679355,0.5116372162177618
0.9872,0.511608623548922
0.9871992937541382,0.5115800308800823
0.9871985874303372,0.5115514382112426
0.9871978810285841,0.5115228455424029
0.9871971745488659,0.5114942528735632
0.98719646799117,0.5114656602047235
0.9871957613554831,0.5114370675358838
0.9871950546417927,0.5114084748670441
0.9871943478500855,0.5113798821982044
0.9871936409803489,0.5113512895293647
0.9871929340325697,0.511322696860525
0.9872474329248095,0.511322696860525
0.9872467288687683,0.5112941041916853
0.9872460247349824,0.5112655115228455
0.9872453205234388,0.5112369188540058
0.9872446162341247,0.5112083261851661
0.9872439118670274,0.5111797335163264
0.9872432074221339,0.5111511408474867
0.9872425028994312,0.511122548178647
0.9872417982989065,0.5110939555098073
0.9872410936205468,0.5110653628409676
0.9872403888643394,0.5110367701721279
0.9872396840302712,0.5110081775032882
0.9872389791183295,0.5109795848344485
0.9872382741285012,0.5109509921656087
0.9872375690607735,0.510922399496769
0.9872368639151334,0.5108938068279293
0.9872361586915681,0.5108652141590896
0.9872354533900647,0.5108366214902499
0.9872340425531915,0.5107794361525705
0.9872333370177959,0.5107508434837308
0.9872326314044105,0.5107222508148911
0.9872319257130223,0.5106936581460514
0.9872312199436184,0.5106650654772117
0.9872305140961858,0.510636472808372
0.9872298081707115,0.5106078801395322
0.9872291021671826,0.5105792874706925
0.9872283960855863,0.5105506948018528
0.9872276899259096,0.5105221021330131
0.9872269836881393,0.5104935094641734
0.9872262773722628,0.5104649167953337
0.9872255709782669,0.510436324126494
0.9872248645061387,0.5104077314576543
0.9872241579558653,0.5103791387888146
0.9872234513274336,0.5103505461199749
0.9872227446208308,0.5103219534511352
0.9872220378360438,0.5102933607822954
0.9872213309730596,0.5102647681134557
0.9872206240318655,0.510236175444616
0.9872199170124482,0.5102075827757763
0.9872192099147947,0.5101789901069366
0.9872185027388922,0.5101503974380969
0.9872177954847278,0.5101218047692572
0.9872170881522881,0.5100932121004175
0.9872163807415606,0.5100646194315778
0.987215673252532,0.5100360267627381
0.9872149656851893,0.5100074340938984
0.9872142580395196,0.5099788414250586
0.9872135503155098,0.5099502487562189
0.987212842513147,0.5099216560873792
0.9872121346324181,0.5098930634185395
0.9872114266733101,0.5098644707496998
0.98721071863581,0.5098358780808601
0.9872100105199048,0.5098072854120204
0.9872093023255814,0.5097786927431807
0.9872085940528268,0.509750100074341
0.9872078857016281,0.5097215074055013
0.987207177271972,0.5096929147366616
0.9872064687638458,0.5096643220678219
0.9872057601772363,0.509635729398982
0.9872050515121302,0.5096071367301424
0.9872043427685149,0.5095785440613027
0.9872036339463771,0.509549951392463
0.9872029250457038,0.5095213587236233
0.987202216066482,0.5094927660547836
0.9872015070086986,0.5094641733859439
0.9872007978723404,0.5094355807171042
0.9872000886573946,0.5094069880482645
0.9871993793638479,0.5093783953794248
0.9871986699916875,0.509349802710585
0.9871979605409,0.5093212100417452
0.9871972510114726,0.5092926173729055
0.9871965414033921,0.5092640247040658
0.9871951219512195,0.5092068393663864
0.9871944121071012,0.5091782466975467
0.9871937021842776,0.509149654028707
0.9871929921827355,0.5091210613598673
0.9871922821024618,0.5090924686910276
0.9871915719434433,0.5090638760221879
0.987190861705667,0.5090352833533482
0.9871901513891199,0.5090066906845085
0.9871894409937888,0.5089780980156687
0.9871887305196606,0.508949505346829
0.9871880199667221,0.5089209126779893
0.9871873093349604,0.5088923200091496
0.9871865986243621,0.5088637273403099
0.9871858878349143,0.5088351346714702
0.9871851769666038,0.5088065420026305
0.9871844660194175,0.5087779493337908
0.9871837549933422,0.5087493566649511
0.9871830438883649,0.5087207639961114
0.9871823327044723,0.5086921713272717
0.9871816214416514,0.5086635786584319
0.9871809100998891,0.5086349859895922
0.987180198679172,0.5086063933207525
0.9871794871794872,0.5085778006519128
0.9871787756008215,0.5085492079830731
0.9871780639431617,0.5085206153142334
0.9871773522064946,0.5084920226453937
0.9871759284960862,0.5084348373077143
0.9871752165223184,0.5084062446388746
0.9871745044694908,0.5083776519700349
0.9871737923375902,0.5083490593011952
0.9871730801266033,0.5083204666323554
0.9871723678365171,0.5082918739635157
0.9871716554673182,0.508263281294676
0.9871709430189937,0.5082346886258363
0.9871702304915301,0.5082060959569966
0.9871695178849145,0.5081775032881569
0.9871688051991335,0.5081489106193172
0.987168092434174,0.5081203179504775
0.9871673795900228,0.5080917252816378
0.9871666666666666,0.5080631326127981
0.9871659536640924,0.5080345399439584
0.9871652405822869,0.5080059472751186
0.9871645274212368,0.5079773546062789
0.9871638141809291,0.5079487619374392
0.9871623874624875,0.5078915765997598
0.9871616739843272,0.5078629839309201
0.9871609604268564,0.5078343912620804
0.98715953307393,0.507777205924401
0.987158819278448,0.5077486132555613
0.9871581054036024,0.5077200205867216
0.9871573914493801,0.5076914279178819
0.9871566774157678,0.5076628352490421
0.9871559633027523,0.5076342425802024
0.9871552491103203,0.5076056499113627
0.9871545348384585,0.507577057242523
0.9871538204871538,0.5075484645736833
0.9871531060563928,0.5075198719048436
0.9871523915461624,0.5074912792360039
0.9871516769564492,0.5074626865671642
0.98715096228724,0.5074340938983245
0.9871502475385214,0.5074055012294848
0.9871495327102804,0.5073769085606451
0.9871488178025035,0.5073483158918053
0.9871481028151775,0.5073197232229656
0.9871473877482891,0.5072911305541259
0.9871466726018251,0.5072625378852862
0.987145957375772,0.5072339452164465
0.9871452420701169,0.5072053525476068
0.9871445266848461,0.5071767598787671
0.9871438112199465,0.5071481672099274
0.9871430956754049,0.5071195745410877
0.9871423800512078,0.507090981872248
0.9871416643473421,0.5070623892034083
0.9871409485637943,0.5070337965345685
0.9871402327005512,0.5070052038657288
0.9871395167575994,0.5069766111968891
0.9871388007349257,0.5069480185280494
0.9871380846325167,0.5069194258592097
0.9871373684503592,0.50689083319037
0.9871366521884397,0.5068622405215303
0.987135935846745,0.5068336478526906
0.9871352194252617,0.5068050551838509
0.9871345029239766,0.5067764625150112
0.9871337863428762,0.5067478698461715
0.9871330696819474,0.5067192771773318
0.9871323529411765,0.506690684508492
0.9871316361205504,0.5066620918396523
0.9871302022396791,0.5066049065019729
0.9871294851794071,0.5065763138331332
0.9871287680392266,0.5065477211642935
0.987128050819124,0.5065191284954538
0.9871273335190861,0.5064905358266141
0.9871266161390995,0.5064619431577744
0.9871258986791507,0.5064333504889347
0.9871251811392264,0.506404757820095
0.9871244635193133,0.5063761651512552
0.987123745819398,0.5063475724824155
0.987123028039467,0.5063189798135758
0.9871223101795072,0.5062903871447361
0.9871215922395049,0.5062617944758964
0.9871208742194469,0.5062332018070567
0.9871201561193198,0.506204609138217
0.9871194379391101,0.5061760164693773
0.9871187196788045,0.5061474238005376
0.9871180013383895,0.5061188311316979
0.9871172829178517,0.5060902384628582
0.9871165644171779,0.5060616457940185
0.9871158458363545,0.5060330531251787
0.9871151271753681,0.506004460456339
0.9871144084342054,0.5059758677874993
0.9871136896128528,0.5059472751186596
0.9871129707112971,0.5059186824498199
0.9871122517295247,0.5058900897809802
0.9871115326675222,0.5058614971121405
0.9871108135252762,0.5058329044433008
0.9871100943027733,0.5058043117744611
0.987109375,0.5057757191056214
0.9871086556169429,0.5057471264367817
0.9871079361535886,0.5057185337679418
0.9871072166099235,0.5056899410991021
0.9871064969859343,0.5056613484302624
0.9871057772816076,0.5056327557614227
0.9871050574969298,0.505604163092583
0.9871043376318874,0.5055755704237433
0.9871036176864671,0.5055469777549036
0.9871028976606555,0.505518385086064
0.9871021775544389,0.5054897924172242
0.9871014573678039,0.5054611997483845
0.9871007371007371,0.5054326070795448
0.987100016753225,0.5054040144107051
0.9870992963252541,0.5053754217418653
0.9870985758168109,0.5053468290730256
0.9870978552278821,0.5053182364041859
0.9870971345584539,0.5052896437353462
0.987096413808513,0.5052610510665065
0.9870956929780459,0.5052324583976668
0.9870949720670391,0.5052038657288271
0.9870942510754791,0.5051752730599874
0.9870935300033523,0.5051466803911477
0.9870928088506453,0.505118087722308
0.9870920876173447,0.5050894950534683
0.9870913663034367,0.5050609023846285
0.987090644908908,0.5050323097157888
0.9871458112110881,0.5050323097157888
0.9871450927788956,0.5050037170469491
0.9871443742663909,0.5049751243781094
0.9871429370003914,0.50491793904043
0.9871422182468694,0.5048893463715903
0.9871414994129815,0.5048607537027506
0.9871407804987141,0.5048321610339109
0.9871400615040536,0.5048035683650712
0.9871393424289868,0.5047749756962315
0.9871386232735,0.5047463830273918
0.9871379040375797,0.504717790358552
0.9871371847212125,0.5046891976897123
0.9871364653243848,0.5046606050208726
0.9871357458470832,0.5046320123520329
