precision,recall
0.9426401739963873,0.7311431349002115
0.9426380594263806,0.7311145422313718
0.9426359447004609,0.7310859495625321
0.9426338298186108,0.7310573568936924
0.9426317147808133,0.7310287642248527
0.9426295995870511,0.731000171556013
0.9426274842373069,0.7309715788871733
0.9426253687315634,0.7309429862183336
0.9426211372520097,0.7308858008806542
0.942619021278165,0.7308572082118144
0.9426169051482519,0.7308286155429747
0.9426147888622534,0.730800022874135
0.9426126724201519,0.7307714302052953
0.9426105558219304,0.7307428375364556
0.9426084390675715,0.7307142448676159
0.942606322157058,0.7306856521987762
0.9426042050903726,0.7306570595299365
0.9426020878674979,0.7306284668610968
0.9425999704884167,0.7305998741922571
0.9425978529531117,0.7305712815234174
0.9425957352615657,0.7305426888545777
0.9425936174137614,0.7305140961857379
0.9425914994096812,0.7304855035168982
0.9425893812493082,0.7304569108480585
0.9425872629326248,0.7304283181792188
0.942585144459614,0.7303997255103791
0.9425830258302583,0.7303711328415394
0.9425809070445403,0.7303425401726997
0.942578788102443,0.73031394750386
0.9425766690039488,0.7302853548350203
0.9425745497490404,0.7302567621661806
0.9425724303377007,0.7302281694973409
0.9425703107699122,0.7301995768285011
0.9425681910456576,0.7301709841596614
0.9427073719960132,0.7301709841596614
0.9427052569403426,0.7301423914908217
0.9427031417285044,0.730113798821982
0.9427010263604815,0.7300852061531423
0.9426989108362562,0.7300566134843026
0.9426967951558115,0.7300280208154629
0.9426946793191301,0.7299994281466232
0.9426925633261946,0.7299708354777835
0.9426904471769876,0.7299422428089438
0.9426883308714918,0.7299136501401041
0.9426862144096901,0.7298850574712644
0.9426840977915651,0.7298564648024246
0.9426819810170994,0.7298278721335849
0.9426798640862757,0.7297992794647452
0.9426777469990767,0.7297706867959055
0.9426756297554849,0.7297420941270658
0.9426735123554834,0.7297135014582261
0.9426713947990544,0.7296849087893864
0.9426692770861808,0.7296563161205467
0.9426671592168452,0.729627723451707
0.9426650411910303,0.7295991307828673
0.9426629230087188,0.7295705381140276
0.9426608046698932,0.7295419454451878
0.9426586861745363,0.7295133527763481
0.9426565675226307,0.7294847601075084
0.942654448714159,0.7294561674386687
0.942652329749104,0.729427574769829
0.9426502106274481,0.7293989821009893
0.942648091349174,0.7293703894321496
0.9426459719142646,0.7293417967633099
0.9426438523227022,0.7293132040944702
0.9426417325744697,0.7292846114256305
0.9426396126695494,0.7292560187567908
0.9426374926079243,0.7292274260879511
0.9426353723895768,0.7291988334191113
0.9426332520144896,0.7291702407502716
0.9426311314826452,0.7291416480814319
0.9426290107940263,0.7291130554125922
0.9427684117125111,0.7291130554125922
0.9427662957074722,0.7290844627437525
0.9427641795459587,0.7290558700749128
0.9427620632279534,0.7290272774060731
0.9427599467534389,0.7289986847372334
0.9427578301223977,0.7289700920683937
0.9427557133348126,0.728941499399554
0.942753596390666,0.7289129067307143
0.9427514792899409,0.7288843140618745
0.9428909602012132,0.7288843140618745
0.942888847789902,0.7288557213930348
0.9428867352223126,0.7288271287241951
0.9428846224984279,0.7287985360553554
0.9428825096182303,0.7287699433865157
0.9428803965817025,0.728741350717676
0.9428782833888272,0.7287127580488363
0.9428761700395871,0.7286841653799966
0.9428740565339648,0.7286555727111569
0.9428719428719429,0.7286269800423172
0.942869829053504,0.7285983873734775
0.9428677150786309,0.7285697947046378
0.9428656009473061,0.728541202035798
0.9428634866595123,0.7285126093669583
0.942861372215232,0.7284840166981186
0.942859257614448,0.7284554240292789
0.9428571428571428,0.7284268313604392
0.9428550279432991,0.7283982386915995
0.9428529128728995,0.7283696460227598
0.9428507976459266,0.7283410533539201
0.9428486822623631,0.7283124606850804
0.9428465667221914,0.7282838680162407
0.9428444510253943,0.728255275347401
0.9428423351719543,0.7282266826785612
0.942840219161854,0.7281980900097215
0.9428381029950761,0.7281694973408818
0.9428359866716031,0.7281409046720421
0.9428338701914176,0.7281123120032024
0.9428317535545023,0.7280837193343627
0.9428296367608398,0.728055126665523
0.9428275198104125,0.7280265339966833
0.9428254027032031,0.7279979413278436
0.9428232854391942,0.7279693486590039
0.9428211680183683,0.7279407559901642
0.9428190504407081,0.7279121633213244
0.942816932706196,0.7278835706524847
0.9428148148148148,0.727854977983645
0.9428126967665469,0.7278263853148053
0.942810578561375,0.7277977926459656
0.9429502852485737,0.7277977926459656
0.942948171748231,0.7277691999771259
0.9429460580912863,0.7277406073082862
0.9429439442777222,0.7277120146394465
0.9429418303075213,0.7276834219706068
0.9429397161806662,0.7276548293017671
0.9429376018971395,0.7276262366329274
0.9429354874569237,0.7275976439640877
0.9429333728600015,0.7275690512952478
0.9429312581063554,0.7275404586264081
0.942929143195968,0.7275118659575684
0.9429270281288219,0.7274832732887287
0.9429249129048995,0.727454680619889
0.9429227975241837,0.7274260879510493
0.9429206819866568,0.7273974952822096
0.9429185662923014,0.72736890261337
0.9429164504411002,0.7273403099445302
0.9429143344330355,0.7273117172756906
0.9429122182680901,0.7272831246068509
0.9429101019462465,0.727254531938011
0.9429079854674872,0.7272259392691713
0.9430478309232481,0.7272259392691713
0.9430457191590345,0.7271973466003316
0.9430436072382082,0.7271687539314919
0.9430414951607521,0.7271401612626522
0.9430393829266484,0.7271115685938125
0.9430372705358798,0.7270829759249728
0.943035157988429,0.7270543832561331
0.9430330452842784,0.7270257905872934
0.9430309324234107,0.7269971979184537
0.9430288194058084,0.726968605249614
0.943026706231454,0.7269400125807743
0.9430245929003301,0.7269114199119345
0.9430224794124193,0.7268828272430948
0.9430203657677041,0.7268542345742551
0.9430182519661671,0.7268256419054154
0.9430161380077907,0.7267970492365757
0.9430140238925577,0.726768456567736
0.9430119096204505,0.7267398638988963
0.9430097951914514,0.7267112712300566
0.9430076806055434,0.7266826785612169
0.9430055658627087,0.7266540858923772
0.94300345096293,0.7266254932235375
0.9430013359061897,0.7265969005546977
0.9429992206924704,0.726568307885858
0.9429971053217546,0.7265397152170183
0.9429949897940249,0.7265111225481786
0.9429907582674535,0.7264539372104992
0.9429886422685769,0.7264253445416595
0.9429865261126165,0.7263967518728198
0.9429844097995546,0.7263681592039801
0.9429822933293738,0.7263395665351404
0.9429801767020566,0.7263109738663007
0.9429780599175854,0.726282381197461
0.942975942975943,0.7262537885286212
0.9429738258771115,0.7262251958597815
0.9429717086210737,0.7261966031909418
0.942969591207812,0.7261680105221021
0.9429674736373088,0.7261394178532624
0.9429653559095467,0.7261108251844227
0.942963238024508,0.726082232515583
0.9429611199821754,0.7260536398467433
0.9429590017825312,0.7260250471779036
0.942956883425558,0.7259964545090639
0.9429547649112382,0.7259678618402242
0.9429526462395543,0.7259392691713844
0.9429505274104888,0.7259106765025447
0.942948408424024,0.725882083833705
0.9429462892801427,0.7258534911648653
0.9429441699788269,0.7258248984960256
0.9429420505200594,0.7257963058271859
0.9429399309038226,0.7257677131583462
0.9429378111300988,0.7257391204895065
0.9429356911988706,0.7257105278206668
0.9429335711101203,0.7256819351518271
0.9429314508638306,0.7256533424829874
0.9429293304599836,0.7256247498141477
0.942927209898562,0.7255961571453079
0.9429250891795482,0.7255675644764682
0.9429229683029244,0.7255389718076285
0.9429208472686733,0.7255103791387888
0.9429187260767773,0.7254817864699491
0.9429166047272187,0.7254531938011094
0.94291448321998,0.7254246011322697
0.9429123615550434,0.72539600846343
0.9429102397323917,0.7253674157945903
0.9429081177520071,0.7253388231257506
0.942905995613872,0.7253102304569109
0.9429038733179689,0.7252816377880711
0.9429017508642802,0.7252530451192314
0.9428996282527881,0.7252244524503917
0.9428975054834752,0.725195859781552
0.9428953825563239,0.7251672671127123
0.9428932594713165,0.7251386744438726
0.9428911362284355,0.7251100817750329
0.9428890128276631,0.7250814891061932
0.9428868892689819,0.7250528964373535
0.9428847655523742,0.7250243037685138
0.9428826416778224,0.7249957110996741
0.9428805176453089,0.7249671184308343
0.9428783934548159,0.7249385257619946
0.942876269106326,0.7249099330931549
0.9428741445998214,0.7248813404243152
0.9428720199352847,0.7248527477554755
0.942869895112698,0.7248241550866358
0.9428677701320439,0.7247955624177961
0.9428656449933046,0.7247669697489564
0.9428635196964624,0.7247383770801167
0.9428613942414998,0.724709784411277
0.9428592686283992,0.7246811917424373
0.9428571428571428,0.7246525990735976
0.9429974698615865,0.7246525990735976
0.9429953488372093,0.7246240064047578
0.9429932276549825,0.7245954137359181
0.9429911063148886,0.7245668210670784
0.9429889848169098,0.7245382283982387
0.9429868631610286,0.724509635729399
0.9429847413472274,0.7244810430605593
0.9429826193754884,0.7244524503917196
0.9429804972457942,0.7244238577228799
0.9431209053007743,0.7244238577228799
0.9431187879239102,0.7243952650540402
0.9431166703893976,0.7243666723852005
0.943114552697219,0.7243380797163608
0.9431124348473566,0.724309487047521
0.943110316839793,0.7242808943786813
0.9431081986745103,0.7242523017098416
0.9431060803514912,0.7242237090410019
0.9431039618707179,0.7241951163721622
0.9431018432321728,0.7241665237033225
0.9430997244358382,0.7241379310344828
0.9430976054816966,0.7241093383656431
0.9430954863697304,0.7240807456968034
0.9430933670999218,0.7240521530279637
0.9430912476722533,0.724023560359124
0.9430891280867071,0.7239949676902843
0.9430870083432658,0.7239663750214445
0.9430848884419116,0.7239377823526048
0.9432254218977014,0.7239377823526048
0.9432233067580658,0.723909189683765
0.9432211914608248,0.7238805970149254
0.9432190760059612,0.7238520043460857
0.9432169603934573,0.723823411677246
0.9432148446232953,0.7237948190084063
0.9432127286954578,0.7237662263395666
0.943210612609927,0.7237376336707269
0.9432084963666852,0.7237090410018872
0.9432063799657151,0.7236804483330475
0.9433469996272829,0.7236804483330475
0.9433448879943345,0.7236518556642076
0.943342776203966,0.7236232629953679
0.9433406642561598,0.7235946703265282
0.9433385521508983,0.7235660776576885
0.9433364398881641,0.7235374849888488
0.9433343274679391,0.7235088923200091
0.9433322148902061,0.7234802996511694
0.9433301021549474,0.7234517069823297
0.9433279892621453,0.72342311431349
0.9433258762117822,0.7233945216446503
0.9433237630038406,0.7233659289758106
0.9433216496383027,0.723337336306971
0.9433195361151508,0.7233087436381311
0.9433174224343676,0.7232801509692914
0.9433153085959352,0.7232515583004517
0.9433131945998359,0.723222965631612
0.9433110804460523,0.7231943729627723
0.9433089661345666,0.7231657802939326
0.9433068516653612,0.7231371876250929
0.9433047370384186,0.7231085949562532
0.9433026222537207,0.7230800022874135
0.9433005073112504,0.7230514096185738
0.9432983922109897,0.7230228169497341
0.943296276952921,0.7229942242808943
0.9432941615370267,0.7229656316120546
0.9434349464572217,0.7229656316120546
0.9434328358208955,0.7229370389432149
0.9434307250270533,0.7229084462743752
0.9434286140756772,0.7228798536055355
0.94342650296675,0.7228512609366958
0.9434243917002537,0.7228226682678561
0.9434222802761709,0.7227940755990164
0.9434201686944839,0.7227654829301767
0.9434180569551749,0.722736890261337
0.9434159450582263,0.7227082975924973
0.9434138330036206,0.7226797049236576
0.9434117207913401,0.7226511122548178
0.943409608421367,0.7226225195859781
0.9434074958936838,0.7225939269171384
0.9434053832082727,0.7225653342482987
0.9434032703651161,0.722536741579459
0.9434011573641964,0.7225081489106193
0.9433990442054958,0.7224795562417796
0.9433969308889968,0.7224509635729399
0.9433948174146815,0.7224223709041002
0.9433927037825324,0.7223937782352605
0.9433905899925318,0.7223651855664208
0.9433884760446619,0.722336592897581
0.943386361938905,0.7223080002287413
0.9433842476752436,0.7222794075599016
0.94338213325366,0.7222508148910619
0.9433800186741363,0.7222222222222222
0.943377903936655,0.7221936295533825
0.9433757890411982,0.7221650368845428
0.9433736739877484,0.7221364442157031
0.9433715587762878,0.7221078515468634
0.9433694434067986,0.7220792588780237
0.9433673278792634,0.722050666209184
0.9433652121936641,0.7220220735403442
0.9433630963499832,0.7219934808715045
0.9433609803482029,0.7219648882026648
0.9433588641883056,0.7219362955338251
0.9433567478702735,0.7219077028649854
0.9433546313940888,0.7218791101961457
0.9433525147597339,0.721850517527306
0.9433503979671911,0.7218219248584663
0.9433482810164424,0.7217933321896266
0.9433461639074704,0.7217647395207869
0.9433440466402572,0.7217361468519472
0.9433419292147849,0.7217075541831075
0.9433398116310361,0.7216789615142677
0.9433376938889927,0.721650368845428
0.9433355759886373,0.7216217761765883
0.9433334579299518,0.7215931835077486
0.9433313397129187,0.7215645908389089
0.9433292213375201,0.7215359981700692
0.9433271028037383,0.7215074055012295
0.9433249841115555,0.7214788128323898
0.9433228652609541,0.7214502201635501
0.9433207462519161,0.7214216274947104
0.9433186270844238,0.7213930348258707
0.9433165077584595,0.7213644421570309
0.9433143882740054,0.7213358494881912
0.9433122686310437,0.7213072568193515
0.9433101488295565,0.7212786641505118
0.9433080288695262,0.7212500714816721
0.9433059087509349,0.7212214788128324
0.943303788473765,0.7211928861439927
0.9433016680379983,0.721164293475153
0.9432995474436174,0.7211357008063133
0.9432974266906045,0.7211071081374736
0.9432953057789415,0.7210785154686339
0.9432931847086108,0.7210499227997942
0.9432910634795945,0.7210213301309544
0.9432889420918749,0.7209927374621147
0.9432868205454341,0.720964144793275
0.9432825769763179,0.7209069594555956
0.9432804549536067,0.7208783667867559
0.9432783327721032,0.7208497741179162
0.9432762104317892,0.7208211814490765
0.9432740879326473,0.7207925887802368
0.9432719652746595,0.7207639961113971
0.9432698424578079,0.7207354034425574
0.9432677194820747,0.7207068107737176
0.9432655963474421,0.7206782181048779
0.9432634730538922,0.7206496254360382
0.9432613496014073,0.7206210327671985
0.9432592259899694,0.7205924400983588
0.9432571022195606,0.7205638474295191
0.9432549782901632,0.7205352547606794
0.9432528542017593,0.7205066620918397
0.943250729954331,0.720478069423
0.9432486055478606,0.7204494767541603
0.94324648098233,0.7204208840853206
0.9432443562577215,0.7203922914164809
0.9432422313740172,0.7203636987476411
0.9432401063311993,0.7203351060788014
0.9432379811292496,0.7203065134099617
0.9432358557681507,0.720277920741122
0.9432337302478844,0.7202493280722823
0.9432316045684329,0.7202207354034426
0.9432294787297784,0.7201921427346029
0.9432273527319028,0.7201635500657632
0.9432252265747884,0.7201349573969235
0.9432231002584173,0.7201063647280838
0.9432209737827716,0.7200777720592441
0.9432188471478332,0.7200491793904042
0.9432167203535845,0.7200205867215645
0.9432145934000075,0.7199919940527248
0.9432124662870842,0.7199634013838851
0.9432103390147968,0.7199348087150454
0.9432082115831273,0.7199062160462057
0.9432060839920579,0.719877623377366
0.9432039562415705,0.7198490307085263
0.9433453237410072,0.7198490307085263
0.9433432008093828,0.7198204380396866
0.9433410777186539,0.719791845370847
